"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01276089986193,0.118097968146687,1.01052603631742,0.0989137836813896,1.10330091269232,0.206196919584307,0.0939351324285958,0.11243028060676,-0.302139432514271,0.120069338093424,-0.382209161683158,0.105975572284099,1,-0.93852618600944,0.0336112754658876,0.229138981120577,0.756177903960911,0.0958262118066169,0.715440777770653,0.106409670431197,0.880551791164102,0.107516212630433,0.80999725192414,0.127536561230675,0.813298737173587,0.14849701755056
1.14062658174362,0.115044368885829,0.870115735093903,0.0973897209183319,1.01303193588657,0.170259908987388,0.0271473229047483,0.0352306046671616,-0.165834571410509,0.108698358785051,-0.36560208678462,0.122196785574603,1,-0.999999999974038,0.0506507173583373,0.186217622708067,0.719141672250561,0.0941437150811373,0.710284726987715,0.0915550975639115,0.58046875570542,0.115787559640271,0.739504103771564,0.125765528166604,0.726712713159223,0.127922025991463
0.846494193609154,0.100335596394722,0.892353385612699,0.0862163005912936,0.798105154736653,0.141509950219238,0.168693194750217,0.126133327982903,-0.359429925155943,0.10865824855863,-0.0957784592457165,0.163708646648641,1,-0.979569812615423,-0.118650330730883,0.226089110768592,0.742276861111565,0.0898738190931433,0.598449242852148,0.0984640935344974,0.605625328896849,0.103352643473639,0.508028131292837,0.128136982744661,0.403322979213546,0.149711765260766
1.12285238133267,0.118499351449055,0.960512223716638,0.0947463935861312,0.994819256479302,0.167879647886756,0.0727972121599918,0.127361479427721,-0.118354847293617,0.112059932717979,-0.309301207959179,0.120953500198629,1,-0.43980137606498,0.438985094204712,0.216416099077871,0.519466139980751,0.0964914126854644,0.679426172866603,0.101252529415164,0.647653109765361,0.113131765519496,0.647092747518826,0.131352553490534,0.805954043716556,0.13694497738743
1.00038055480277,0.106784389217162,0.977956090482555,0.0921743454871101,0.935496529465146,0.145760686628232,0.0754261511851628,0.100489023908977,-0.175930010758475,0.095763121498208,-0.265185695317429,0.117990612855501,1,-0.662304743119296,0.0260276258327778,0.197629254001326,0.634270011628864,0.0917967656097981,0.696708769043131,0.0873442563675461,0.805570941335618,0.0949943605200175,0.749511140891885,0.115963575906846,0.58258450564973,0.157320669155889
0.93817343982183,0.107807030875876,0.955239012423454,0.0866835366102602,0.884594142281797,0.144195975449373,3.25819701045945e-05,0.0137268374048235,-0.00526682412429216,0.0848479718450436,-0.305684913027604,0.10817801708621,1,-0.98104316448745,0.037568731131259,0.201910142673615,0.66763485595355,0.0963831867382271,0.536422358782413,0.100991783084999,0.698803870459821,0.0949030639918921,0.753957745851904,0.110572416052428,0.527881137424738,0.166356010905695
1.01770792092297,0.109067535110517,0.97898280627536,0.105982012827037,1.12508923473288,0.192433940063552,0.198322547783014,0.0975340131677264,-0.472366979704282,0.137952504292148,-0.507741336842842,0.0761628154664006,1,-0.999999999998835,0.0195667813796482,0.203628216970414,0.743772435514896,0.0901377972068855,0.816369592620156,0.0903238581031388,0.916038181508836,0.0928159983733344,0.774381598861957,0.139847127540374,0.402294090315295,0.172940028901292
0.96250884817898,0.110958725790143,1.11995409471549,0.112270333508216,0.98722016522782,0.176103151965288,0.144922976531046,0.15020544789304,-0.299553624742263,0.132573780284146,-0.368606784839693,0.0982643651590023,1,-0.791952159860859,-0.347845164310784,0.256146227895916,0.816989594392083,0.0948738080930224,0.705588342583821,0.096906070510704,0.785089841809174,0.0977655631178217,0.491439003103686,0.136118994361727,0.719133215433792,0.137205231220212
1.05511686265055,0.0983098918554655,0.829577561904472,0.0869488480585148,0.631603854445111,0.108309383475378,0.127071884143505,0.103144601858349,-0.185544434983187,0.0839010344474236,-0.00755774858536708,0.152527536936578,1,-0.654938939997677,0.106532357109482,0.226565592024284,0.664713321522526,0.0824122172160903,0.506944317086902,0.100331851929086,0.649674253172712,0.100644226477296,0.522098216964256,0.128652351046401,0.588189879433867,0.130456108185735
0.919138611152824,0.105969573198588,0.954706808372462,0.0893156645507643,0.996392272360824,0.159172768658991,0.0901398307189158,0.0706363843674816,-0.299690891615181,0.126874962647934,-0.347673757486062,0.105527369535241,1,-0.999999998646445,0.205077339009475,0.21861695826233,0.576086036740044,0.0916393698864311,0.766642022612478,0.0846921495086634,0.601902561452674,0.105612543682606,0.787365425545413,0.106437357383726,0.666461006787596,0.154798715555961
