"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930579173350726,0.157617253088133,0.806533261887543,0.178632923671692,1.14107131957209,0.289027569308395,1.14244323120201,0.559968158397981,0.297672138490027,0.235502854294671,0.178519091066864,0.391513901597178,1,0.260714075249682,-0.403093235793951,0.293312120467412,0.790909973623923,0.131908893712003,0.728011255781113,0.139009452131215,0.704378055958231,0.14937984613706,0.860902379679976,0.189978486192403,0.428767345884996,0.247181821886759
1.07438861078028,0.12432569796386,1.0800487180189,0.157398629905509,0.853528734794788,0.193969496963916,0.928324697819895,0.396860551523995,0.515372142937227,0.218128502961243,0.650569947679004,0.139631478303338,1,0.578977803697515,-0.012556381816009,0.27126028392088,0.526945273145414,0.126758869606571,0.678844397490804,0.118493406256811,0.53477956761807,0.132986225648319,0.659488637152739,0.155945488779022,0.750034236306714,0.18774805581968
1.04717898322926,0.156836560284202,1.04992928201211,0.178046410759149,1.16308993306199,0.309926086799851,1.18768335406347,0.515731782788409,0.45280363018485,0.266472145647583,0.585437434429878,0.324614370383462,1,0.38525910976928,0.158595364923515,0.334665222110286,0.540453970563926,0.140225353891539,0.8130729126404,0.130972788040923,0.83251739784276,0.136461817902505,0.667905220676868,0.182235161372875,0.685788643162537,0.237548046550072
1.18842073497579,0.173118627467632,1.21215803083032,0.206703176625445,1.45378947940686,0.389918045374705,0.965709426229318,0.61119045203085,0.625133642801697,0.343667252317007,0.123813892662319,0.39774611733426,1,0.527592819052599,0.194470721857464,0.289677361601762,0.751436378012848,0.141041957954793,0.761229253561949,0.144501326657264,1.01085833847612,0.148196292550067,0.799180675368046,0.19956142430746,0.421188338618976,0.250391877096406
1.3289308238496,0.222560684683159,1.13121475846876,0.208607374122939,1.40283297713945,0.440908040063004,1.06183111651665,0.539385361407163,0.140562588679909,0.25554823424765,0.0245249090097749,0.388327693652155,1,0.115169913196042,0.233108510133424,0.374404946180975,0.708652078624988,0.159529956460459,0.827308097950168,0.180311234319216,0.6895546222796,0.162086714741409,0.92229524928179,0.187183399233469,1.05423672293212,0.228223158450105
1.18442630431946,0.172562859156241,1.0301379218646,0.181661700538688,0.946906054290125,0.274997228472755,0.616641006622214,0.262626207971649,0.117591838710946,0.202815113521138,-0.205094732275247,0.311417147289081,1,0.153888984426835,0.7474246490054,0.319857760837739,0.673768353071958,0.152831124213129,0.74347378145609,0.160285339996127,0.662967722529853,0.171909952054931,0.934701145862336,0.179065479954593,0.688741409875476,0.205869171564183
1.11362681997806,0.1891264181609,1.00575418563376,0.187130596552389,1.12476157436431,0.348661334498409,0.853879495088628,0.373996250410252,0.212262066884147,0.197358288018497,0.102637090550004,0.471102406175392,1,0.216592722878635,0.480541698945613,0.357977215200734,0.59914985400673,0.162180537027012,0.662909774961586,0.169895423394086,0.629932822549324,0.177536411313256,0.750032604868698,0.184456957491853,0.563081232619459,0.252517476690041
0.929461381638665,0.150813899461185,0.746593347641081,0.144773514145616,0.733253306598467,0.205897910075882,0.799245602412931,0.319211082714303,0.140264920442326,0.158447792528226,0.184248461877188,0.432112596883302,1,0.183223817279089,-0.483809562369113,0.358351967911397,0.712619478328122,0.144494146434861,0.662036178432723,0.13254412571476,0.769672845641722,0.149362601850938,0.525939255142611,0.160653594197392,0.484028244621121,0.224414444622589
0.838451813499041,0.126025363760997,0.935393119293545,0.176351543729868,0.92487727334673,0.228934817166231,1.19019547272011,0.54990425641717,0.294161210761276,0.24803521716738,0.401557152065554,0.344908938583129,1,0.280371718452862,-0.285176660003058,0.302307108647723,0.799201847580329,0.110130664008873,0.706130745585803,0.127344998602007,0.619122076850771,0.184333248080921,0.853401768039908,0.200029269203567,0.496293742888353,0.24370232896089
1.20075313323926,0.168861948982026,1.09831577372815,0.182422406770525,1.33865108187692,0.357277698898617,1.08858349249857,0.458386020256554,0.594498241799626,0.280881116801441,0.475691180862168,0.485976280996571,1,0.492477060273825,-0.0281894600839453,0.335139237827963,0.602014999356435,0.137034492679284,0.943128400405483,0.131137969597756,0.823886445927453,0.170581555304239,0.594569601121414,0.214113913751926,0.953222818777493,0.167402227619818
