"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07474161062521,0.0735527746130135,1.09372949345116,0.0904379503470895,0.0926008807387242,0.0331023030875035,0.93891297389528,0.19867674382209,-0.20646110269879,0.0535358235603406,0.916243839321587,0.0132289707400837,1,-0.700193401608986,-0.216506214086768,0.255779913006352,0.89043927576752,0.083094045466663,0.599858377156775,0.0766695193493759,0.760202793813271,0.0726011956076516,0.659050200582856,0.0829794629732929,0.79923366521237,0.0933123189005073
1.0226546212369,0.0729798082300432,1.0980698685266,0.100318119958859,0.084597598488693,0.0343510028798971,1.14440677307124,0.269947152716709,-0.0982934856842441,0.0562317601751606,0.913670562788213,0.0135885013927562,1,-0.315904279466189,-0.21940077497583,0.25775093692953,0.856342952565682,0.0825070399002676,0.797159176987552,0.0742915479862334,0.725903326130306,0.0771715174625986,0.74620855246301,0.0801156951578223,0.659749667007109,0.117921980687236
1.01945166441289,0.0609788849503385,0.941350956301065,0.0862202158327396,0.0824582771385844,0.0288990827706243,0.822660432610455,0.183049555764832,-0.0764200718356955,0.047737335182132,0.87775220082537,0.0191511073707168,1,-0.293413443658406,0.0969380077858212,0.204903179533593,0.745609169327276,0.0776582952492531,0.597172944410694,0.0687044038667626,0.793299323110399,0.0707256734325575,0.626088142038811,0.0929565368817392,0.666874337932044,0.10876249167515
1.09229844271142,0.072724936291185,0.969837181805319,0.0929864741203786,0.0627761089668193,0.0279739261488401,1.13901863407301,0.242884383408926,0.0118165679280353,0.0508698060747665,0.909574240634283,0.0149643174514728,1,0.0441904826127242,0.120128192365817,0.237980634753549,0.791413736768773,0.0876118061876162,0.710448754317895,0.0796431256228484,0.717773356304361,0.0764508103634875,0.637445035823394,0.0870062705939467,0.913068046251507,0.102837035620657
1.04407629792092,0.067400028085725,1.05889128455666,0.100030362036648,0.101111541860309,0.0297959388352965,1.16557379092327,0.237897153441683,-0.131383499326284,0.0454306603829202,0.866309635700052,0.0226956325584165,1,-0.382710671002488,0.401885431868876,0.218781805350353,0.535500555045241,0.0893816268603748,0.695475013461034,0.074483482657305,0.770377161428379,0.0674487821381396,0.693301656757313,0.0783737585386488,0.677184035938537,0.114512059986688
1.01534807733301,0.0653971759509818,1.0240750000902,0.0872681228759606,0.0761892851596723,0.0300660141329505,0.914627041410905,0.209157220306511,-0.0868596766701795,0.053086739179231,0.912285613777442,0.0133180545260001,1,-0.329040411991275,0.032576082214292,0.22914775323367,0.753192360449024,0.078298432760421,0.743295365617171,0.0766210942104678,0.712796655845925,0.0780374475251342,0.745347436356511,0.0946144253736939,0.626847277706483,0.108262153480895
1.0659113711894,0.0697714476332969,1.01161533318567,0.098262692645781,0.109124003942946,0.0328526491983614,1.33770457100636,0.267421555651352,0.0568398551879159,0.0657379538160578,0.908425685041606,0.0136192333563111,1,0.148769091526976,0.195087904193239,0.236889314386264,0.649090181591348,0.0899843910894995,0.775505200724096,0.073990265929339,0.774466219970133,0.0638431921518481,0.72601764153432,0.0831616004056175,0.874123430347401,0.105935750652045
0.900761704807869,0.0589725907147746,0.862335526673969,0.0840287739276104,0.0731939781002425,0.0242483323051215,0.918882934324728,0.18471880351982,-0.0440531627289975,0.043425361721,0.878320878743527,0.0206115815144922,1,-0.169867120376853,-0.204664233230346,0.208786901062412,0.750316064672447,0.07689285311149,0.698609506720413,0.0732947680201873,0.617210995197483,0.0731245746571671,0.618942898775908,0.0777272630118796,0.573014163302654,0.10235011629287
1.05206373801211,0.0711208121428484,1.18479721112287,0.0914525533644255,0.056541070306576,0.0264980097973426,0.884406036737856,0.184643436769269,-0.0969746465398776,0.0448973921418998,0.920853687072733,0.011336870482662,1,-0.433660976623041,-0.417277551935242,0.239597191955315,0.881485235320172,0.0827686145240631,0.741595959885087,0.0721996714863848,0.759395772733132,0.0729392255981898,0.764184385154816,0.0861573038982113,0.694478928377588,0.106688285718172
0.972093303896842,0.0670640794477243,1.04326967598281,0.0924741041708579,0.0767294360177128,0.0285059050953507,0.948956889253494,0.212579433322629,-0.0725738869256237,0.049178846326224,0.89129279634987,0.0187445585213104,1,-0.268952842866708,-0.416008781838583,0.226550122250174,0.801157779024995,0.0884860975908976,0.690941142117537,0.0835101592110679,0.591822362894083,0.0844638859581407,0.775398251945895,0.0836241975364549,0.611794019639912,0.121867578044668
1.1974608799441,0.0857678839920804,1.06164072897419,0.107440426795339,0.0895396998525494,0.0387331721634014,1.5286639153517,0.314590716082598,-0.122791322905549,0.0624076690750057,0.923476367577276,0.0126414365555059,1,-0.331897402984218,0.262982278929329,0.248867401939349,0.742410479685436,0.0841853886760048,0.768651462033169,0.0815638640199101,0.767498096340533,0.0809384353453549,0.802842207029372,0.0898085143961654,0.82933009123232,0.107220940715569
1.01506908041628,0.0638616709688745,1.04024086661885,0.0882840827352105,0.0827217136577632,0.028121283702383,1.11938497909503,0.196028334918531,-0.0957776389486162,0.0522091232054773,0.898223031722436,0.015304652452576,1,-0.314749195061884,-0.234213911306972,0.229357027157845,0.685423081886288,0.0852138307751319,0.792859361403586,0.067379203545626,0.62804216328836,0.0749854309041358,0.738945918733289,0.0836058927067786,0.645887479630074,0.101688157432351
1.09897042398398,0.0688279951160891,1.18061618795958,0.0981338218330902,0.0864552151137285,0.0302520486875885,0.934170087848707,0.192135418287102,0.0288791514627689,0.0561304436681309,0.910349420571733,0.0140906800949865,1,0.101619218839247,0.121279812487792,0.234117851433675,0.659161394028869,0.0912594564012445,0.76534605032721,0.0734130599379012,0.857029179702898,0.0718279500196859,0.731545093845507,0.0751277048603807,0.858818374091433,0.0979186057539793
