"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57508021231857,0.349892480078162,1.44861965200561,0.349644773404261,2.34583367407633,1.0346013825478,1.18440647033926,0.810848117681388,0.089942425368561,0.590417375010225,0.841219728787816,0.173680450553717,1,0.0539592122454027,-1.01330574705967,0.709376104918879,1.41496521219057,0.262721451761019,1.00484268038962,0.237821237337399,0.832946518498352,0.257786092008059,0.923904875785179,0.2728756636645,0.831602233819372,0.317370852297245
1.16415016427307,0.231787261359697,0.794305117875738,0.213317060181234,1.39084123003141,0.553915392400521,0.274702266704915,0.401192403067192,0.280874295610224,0.314303530835563,0.389550327455767,0.81712352753337,1,0.454403948597684,0.979201771987497,0.39384373493469,0.596422347727558,0.206502717759738,0.882472915305973,0.261459512755869,0.709427410899884,0.261271923254909,0.538598603577568,0.313171064836027,1.07517780309089,0.248332284563112
1.23971980314011,0.22727110257473,1.48181678535082,0.265642911583836,1.18592733721569,0.444484063708023,0.290303381747742,0.400413836487881,-0.464615808546497,0.337938923885148,0.682038136719069,0.186941087164172,1,-0.791842659268978,0.049517772188072,0.532494313936486,1.09121045331288,0.183741178316089,0.737884745783742,0.192800700387674,0.659107448871677,0.238581816616108,0.914197656814389,0.243207750759087,0.208121935377095,0.545944469612996
0.943001409031145,0.226219237874576,0.844291557924541,0.199682538179635,0.689000279311904,0.305225442319978,0.457333553127456,0.382512702077165,0.274994954665004,0.222747185754903,0.61556908620891,0.295565257838361,1,0.489889909562183,0.296925681791061,0.530464791494149,0.695225838596435,0.180520510661225,0.579017009121776,0.181322572534933,0.817280772731082,0.251071067882276,0.928260069697529,0.269609428948893,0.167091370996142,0.416350948102549
1.14326701171347,0.250041492631489,1.15327666544045,0.306296429377906,1.44210469589667,0.571913678498065,0.945230120498357,0.882112127391709,0.526520637572346,0.507126794654193,-0.0897668789207313,0.493071614568579,1,0.450970596761961,0.0120075870199578,0.605413657602513,0.776935096035885,0.171248618779339,0.861163593128041,0.246538387886221,0.854778343350322,0.212234708140088,0.688426893708406,0.351546647235736,1.33267469916226,0.321477334418619
1.23314144459239,0.247760404609144,1.28814714987671,0.286618527134961,0.840376087418614,0.367529792646149,0.722647234225279,0.624082828957952,-0.330685044033705,0.374744351241596,0.879104508830687,0.0975057201228994,1,-0.424340552871246,0.0683857826287784,0.587108567222268,0.697745742500437,0.243475003396931,0.938701544614253,0.221986726731309,0.364037869137581,0.259077501374504,1.05464420571565,0.207717055761906,0.997631088946922,0.281638758639558
1.13029618067727,0.277930270525425,1.50668356675785,0.251177623823387,1.81458092401648,0.753054824607312,0.621494060117114,0.677648559533756,0.217323744871948,0.441062234498028,0.0741667746693695,0.603293477939097,1,0.204644707976206,-0.164376308009823,0.483541049574121,0.793321527618704,0.227280951903182,0.748106085963879,0.24790857268781,0.714688178456423,0.242563840247344,0.663202896455458,0.305613583784652,0.6552766104181,0.322093129269607
1.30045776059463,0.250553108025257,0.931369286240669,0.247277833647879,1.66711977737405,0.542168569572393,0.304522992725679,0.435251758739785,0.447316898859,0.356152771006767,-0.0405763741699161,0.665881676281476,1,0.627800791562167,0.338684679713761,0.453374852556936,0.751270476617585,0.200976346322462,0.707198600420557,0.184725928915815,0.938463919768813,0.18908141433777,0.480866302549325,0.333039072314614,1.21481938677901,0.247442443811004
1.21452030122497,0.340533179714147,1.29087388310613,0.407906440536534,2.43284541302176,1.27142291768741,1.18550510270572,0.796029216685651,-0.484620270213735,0.549383491839381,-0.150493616557814,0.454772203793069,1,-0.285359676895271,0.0297531171163773,0.545059363779985,1.01293598129867,0.257213430846922,0.887633828159838,0.271297816345485,0.879712004797715,0.301638668641243,1.116391951525,0.31753310310299,1.18971208431886,0.358731842155945
1.04592667021695,0.225923972757094,1.14586536409962,0.336566982512776,1.58313667811769,0.657141700992225,0.51335907823034,0.442013505810125,0.00679978321890495,0.443954649180648,0.813307059013876,0.184417700229368,1,0.00754267228335133,-0.100127874845169,0.569732676739466,0.967505562428588,0.247721963110502,0.853899630059102,0.218701247152618,0.677296032591935,0.29408508542297,0.677625122800809,0.276229083604979,0.867668037864948,0.253177396725714
1.14948474502577,0.237458586197004,1.16968838541525,0.242769455015344,0.932559954219365,0.374226204575426,0.532801036715508,0.559886508209648,0.43747944845071,0.315585332115321,0.597025378013641,0.378567753173846,1,0.620635687031876,0.527969529617367,0.475390364832337,0.698510709580906,0.208211520129279,0.489178522191893,0.210952332025877,0.736157661069637,0.244204543290191,0.615156880448722,0.302348757304427,0.499198791460862,0.260535699519287
0.795239837399,0.175331899358715,0.811630332662755,0.215301852887145,0.763197425519278,0.313559786916679,0.62486399034243,0.458033392010848,0.357158009187525,0.26499732968879,0.769406543162682,0.16034647371124,1,0.517188900997128,-0.321104466322188,0.427822400021795,0.639138342564745,0.159720128781578,0.649521324522268,0.186130171328752,0.561159578051696,0.209764349055078,0.666162315395198,0.311348884888841,0.668741211776535,0.298852335738163
1.13780069872491,0.229432715798469,0.780232305043804,0.210052714037458,0.715559907252862,0.275286237088993,0.61510011337826,0.32076327745009,0.196877870587341,0.267489060503708,0.709610210727278,0.313638949222478,1,0.296757019349152,0.380886656687252,0.590013137314628,0.791188575057204,0.18369219972205,0.595992389597968,0.194785755026855,0.828780410058637,0.199504498016492,0.499585431100469,0.229331155280112,0.769445436072414,0.221047254718935
1.29666862997295,0.206313486591746,0.800899038446097,0.222305065475563,0.726132315087069,0.258767222687052,0.980422001779558,0.630608986886904,0.624779637427907,0.34162315299739,0.774170924541992,0.174940507818768,1,0.740478511744512,0.777907855593552,0.452174441573963,0.613496103145323,0.206734549821262,0.567684661858395,0.23882209605414,0.727039946656064,0.220255895483912,0.743783019569972,0.19952047201143,0.795525826071861,0.240496243283461
1.10028681497387,0.21808308837258,0.970002617994224,0.223879540510686,1.02802122899764,0.365103355362731,0.218103073269494,0.222734708912594,0.473513029757531,0.273386142378161,-0.276020683731213,0.293743804312355,1,0.999999999820461,-0.199270312567016,0.527552330998559,0.997652949849116,0.207703091197428,0.605728432671828,0.223941477499062,0.910629158099852,0.202542774346504,0.843636940199231,0.256258607303092,0.516598711170972,0.315064426560454
1.27462787455395,0.212684413574629,1.17085983131538,0.265512303916166,0.520945942467959,0.253864921863994,0.516319400795949,0.513842527067871,0.0746984521640335,0.244537799052139,0.895817091376492,0.0604497198690317,1,0.144031024857297,0.458587441699513,0.578258365129379,0.72069139586627,0.164419775695018,0.812265353984945,0.215094149569654,0.83632002857892,0.223050936936962,0.498859359946435,0.269270022656281,0.428393668941195,0.309368329300075
1.41256763622518,0.346062358965731,1.19031581132913,0.346852136674452,1.70348772761914,0.74850706796564,0.435833550653025,0.504971414538082,0.156770943550033,0.494288531104247,-0.112933859296252,0.419517717367374,1,0.181943161955485,-0.138499693578306,0.480455065180524,0.967961225100901,0.201165151824477,0.962266746490067,0.292475986195525,0.714640320502438,0.263311774744565,0.958619874998867,0.319901005879454,0.652385307248432,0.371151656616917
1.07421195100088,0.271002018273426,1.04561584282366,0.27336296605282,1.5129623515577,0.53788751794433,0.83398721187382,0.656375807893336,-0.0511323308409324,0.350917031633426,0.634926709372538,0.465257024057853,1,-0.0455199560420272,-0.495245177917093,0.584773908113747,0.861896870492536,0.188476851892256,0.777547527032694,0.205234013420554,0.982273856779344,0.212745740457623,0.859970076282441,0.276904825164008,0.484314714979929,0.329438808228716
0.770011239121812,0.178887951532762,0.970768733815562,0.190763436354582,1.11629293702253,0.40808014174704,0.376261306482002,0.313465263039349,0.428720441085271,0.243914024984766,0.663381007977741,0.34359416403822,1,0.661515954242857,-0.420994052871493,0.466309170378907,0.730645498381058,0.131962530800121,0.305790176818621,0.267230393537772,0.666909171949823,0.239053663491288,0.657531779538215,0.224615024954646,0.613209076253182,0.276606268508884
0.986814648477195,0.226253481215369,1.07590399885254,0.272499603852625,1.1100076648197,0.435161541259209,1.09721120486837,0.798722968716601,0.464641785286171,0.352829404307492,0.180254591618093,0.747638951082908,1,0.421027203541573,-0.294023588740433,0.544747568257631,0.690898464965329,0.197693155577007,0.827328804982512,0.170239331171847,0.749206057811979,0.242920386919293,0.979910213867772,0.267288032431426,0.810182478159922,0.277265943176812
0.946934325679499,0.244715211995706,0.836307753087062,0.265253178452896,0.871384410021949,0.408554953842097,0.893370658605591,0.787773002727343,-0.0541389695215253,0.290522500446463,0.854861274528223,0.106744451501945,1,-0.0613605508893759,-0.0382747770773872,0.562332735549017,0.719330775561069,0.236156471105342,0.78609848730418,0.240314020366008,0.619455331262766,0.289240918756954,0.736930114182547,0.311663640060061,0.429251649903311,0.221539643925104
1.2953308211166,0.373391288086678,1.11903688458978,0.268194174612437,2.09824472281923,0.94231185939422,0.707543935385649,0.731884535856905,0.797868135966583,0.544447275512778,0.217229869137277,0.864677565075064,1,0.654826648697978,0.0553148277664837,0.597268407224084,0.906621588579206,0.260826597471659,1.07622809250559,0.241949926230028,0.69976865117478,0.329032077631138,1.09375210789379,0.258647613421715,0.915365615902296,0.35819414440158
1.27735935787474,0.276408688584347,1.01949772053199,0.241343104678562,1.00021698260698,0.370479411055958,0.460707954880994,0.465658417437645,0.0198859015568905,0.23261906360864,0.070411041044539,0.564986280676687,1,0.0292944479047258,0.180094306496858,0.544625319028993,0.89096490322521,0.23136545795207,0.850158054086358,0.206030623702832,0.797969536997152,0.228422516752231,0.950995665836634,0.25201416694276,0.975580351464461,0.317078044207945
0.676796671060134,0.161634932956245,1.00741726265399,0.189884651922331,0.678825672536884,0.250293175778213,0.233391745301857,0.231141599749336,0.0196139714402791,0.190916790809943,0.478811912425237,0.392763303516427,1,0.049276932319463,-0.0431578280173352,0.429335662905678,0.518179640867548,0.169935483569341,0.598689706119258,0.17050354558286,0.357098357270016,0.2545330734538,0.673190043691634,0.244050944779266,1.09821983578576,0.243952156365218
1.15638241201555,0.22818430166305,0.909796631056109,0.225973214150899,0.835902488753906,0.322784624204502,0.737592119947295,0.392289696277163,0.197351727879146,0.284352798528137,0.819148825004882,0.0937102883789475,1,0.251336168311844,0.27205780803222,0.539000541516682,0.510765080486681,0.181823295595102,0.930855182369039,0.157849865457338,0.767589356730912,0.179208026377728,0.615778863236321,0.34633645102576,0.71200062057933,0.209893146699237
1.11267585457981,0.201608091837648,1.03975422554988,0.222519746113387,0.922387112922695,0.329765796482483,0.234684356984146,0.265271022284667,0.465263179765493,0.307358193237614,0.53185539042362,0.402437824838241,1,0.999999999904773,-0.141646738804384,0.48643936379027,0.215688375118896,0.22062233648479,1.11200483628397,0.18988094297908,0.405646676041221,0.206347821638486,0.711054672254469,0.196083971978604,0.66366077110591,0.208603702787223
1.40647645569554,0.271140433960106,1.12942195391805,0.313410852907936,1.07666095077149,0.501205370451822,1.44632565100659,0.823797108765922,0.72192172305236,0.485230321632262,0.759678579248813,0.164115479226938,1,0.578518944130268,-0.0923792164862254,0.440772388721748,0.791366874823967,0.212281417174515,1.00713834064795,0.226815825633132,0.758555833831342,0.228979418396714,1.01910357199584,0.271646464685272,0.542504697219187,0.372580095817179
1.16597554067333,0.223862395030577,0.854576862265378,0.199897619852395,0.955165697445984,0.32938892504679,0.291770243406212,0.363321779225342,0.224696111286107,0.258153546930068,0.664368439043546,0.220656686584206,1,0.425633398565473,0.270607358408585,0.512531650077131,0.753353990909452,0.220166907223669,0.479262075240028,0.211521306452807,0.465108903105883,0.200134372234558,0.950893885898621,0.172301925667956,0.163561670638398,0.322317321941202
1.02437877354591,0.186206752164419,1.05509301452511,0.170820322403836,0.950007592281108,0.351618029825711,0.140618572773499,0.176226523138961,0.365497894723308,0.250859296129366,0.851568307672491,0.0803072646375935,1,0.999999997367341,-0.186317552415753,0.470492366435577,0.72887731999502,0.202765648034327,0.895074507804185,0.125262370667104,0.612862712698849,0.223349082298173,0.876205602914306,0.296341420011116,0.739963608738453,0.286589089242974
1.24081973173477,0.283686172958101,1.41233728615991,0.366244275281616,1.25917324936212,0.572247356128606,1.54253338322745,1.18030755493464,0.755485297715726,0.563963394919116,0.85232419502017,0.103358802870018,1,0.542083248471409,0.386280928964285,0.568778987627905,0.819886283140637,0.248097942211714,0.836542881823927,0.225033530153932,0.720783366084525,0.240740672478839,1.16760743639005,0.262117849010782,0.929183725930545,0.349882386248106
1.12160364744069,0.312071995943206,0.755944032325072,0.245956440236085,1.70014807890836,0.916829295054053,0.74565308084554,0.732552753642961,0.484654981472072,0.575536472924643,0.21139063751237,0.730759954138329,1,0.430448202028345,0.0182017579478229,0.509575644086933,0.843941779133957,0.205672288906834,0.820335983374379,0.251930423324429,1.03568907519669,0.369006288088163,0.732466997262513,0.33010977951528,0.717556672998216,0.488573413456015
0.965562368057384,0.243850955335905,1.19032342604178,0.250932224892141,1.25171147490041,0.460698082696384,0.267810534832324,0.307044178844563,0.0574761129469336,0.370209575940618,0.739799262167302,0.332846555552075,1,0.0992707823032833,0.268843608787904,0.650160943264619,0.522793923544213,0.216237284058098,0.711289829737512,0.155905939362805,0.636501244286049,0.266736662678759,0.631264619451342,0.213688862497706,0.668593664375066,0.279653443640224
1.20922127254415,0.281720421549654,1.10906973466908,0.304266294941863,2.09316313879551,0.968017034478793,1.2686880799252,1.17063217530091,0.871576051448138,0.639771378295534,-0.258628096993142,0.409831981869842,1,0.534843004422192,-0.146501011593648,0.426673824652921,0.792037199161002,0.231246387628569,0.892563934037235,0.286229378272144,0.980849172448492,0.26870504796827,1.03049284075026,0.429929403236365,0.81075107916359,0.406365952128256
