"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950841823541459,0.0693445326590312,1.02503332552172,0.0611452848882756,0.978361842160838,0.102968257892858,0.140116381544109,0.0869552022970791,-0.270589199900729,0.0730202591072814,-0.00570314997069747,0.11269913197906,1,-0.730829801937995,0.0536419796972656,0.140092278244837,0.755917496998812,0.0552511966667702,0.669115090263566,0.0585506554432087,0.669737765341428,0.0689566055238539,0.737073421992732,0.0742394530689055,0.640510205676696,0.0984558094201985
1.08990956859468,0.0713527717289596,1.015479367016,0.062491047199902,0.87670014547908,0.10282669460293,0.203115612008269,0.0715682696192005,-0.319869270041944,0.0618021146241068,0.0785216957421721,0.127630431604028,1,-0.758010684214787,0.0403141470186393,0.134844967425327,0.737757331736679,0.0575036058036654,0.620956401761754,0.0649515953581622,0.719902960565962,0.067752597537376,0.737920194664719,0.0750561434270161,0.681162935792502,0.0935394709170733
1.01347415466948,0.0706050957085978,0.985504534712423,0.065018223447033,1.00788824995145,0.109186179723803,0.297529698977941,0.0868147504698433,-0.360938835945855,0.0745067184084794,-0.0437152713529456,0.101687934387475,1,-0.659116617087627,-0.0564009503990962,0.136605021538606,0.675248018977278,0.0586156691536898,0.672603066741533,0.0596607216232208,0.692676020798809,0.0628032656622998,0.625376847950344,0.0775409078309129,0.623719297234278,0.086310892773644
0.87985707447512,0.0675346755250995,1.03168163211703,0.0605240290146375,0.932653840081564,0.0987218845435124,0.135345958053757,0.0613324419121423,-0.18913190908271,0.0710837866983815,0.111598916244116,0.121581550822738,1,-0.532331198375606,-0.143725184721644,0.160539009153523,0.729580224437839,0.0582048339824282,0.607169035415349,0.0582384858324509,0.645705512992666,0.0616472332385372,0.570315096394972,0.0765315986172621,0.561792394859459,0.0928865157918067
0.99151749678009,0.0712301073278472,0.970261839238359,0.0665905347034124,1.03069861120644,0.115147679215078,0.237973939095413,0.0828482150910695,-0.203119843283601,0.0745133566782466,0.116113229613688,0.136473338735014,1,-0.410130254639459,0.155550221918826,0.162140045212957,0.680122592184252,0.0626101622901021,0.685582305129361,0.0580474754800538,0.736978351163131,0.06265937163003,0.718405523392994,0.0765000411663247,0.784133190747589,0.0876887205693337
0.918923293457042,0.0628265943703184,0.889586469944708,0.0533540123824258,0.899751106464148,0.0971845756248527,0.0853976771916721,0.0537713099303868,-0.268219740768031,0.0615654797273264,-0.0980594844413812,0.0899569622913404,1,-0.967623739442135,-0.0831972064349111,0.129536415190589,0.707877483073679,0.0554978101198959,0.643565288838275,0.0593365331065962,0.682333094692313,0.0711045191342524,0.700350268805495,0.0775862529776361,0.732978901392119,0.0838288712317928
1.05129898909888,0.0703499915511089,0.979061254536356,0.0656918527359417,0.965151739332612,0.104908146583298,0.42570328027955,0.124054618203178,-0.254057555053172,0.0784433926290278,0.118157795678966,0.121869635711899,1,-0.39635178382984,0.099256583973664,0.146128943968684,0.670557416277733,0.0599235029348359,0.70025292917035,0.0587819191405718,0.684850014103925,0.0664133982445313,0.667958625021326,0.0736399259307576,0.67555970193021,0.0881072084495391
1.03032236478471,0.0710485594035807,0.955542544677647,0.0654446875688075,0.99187797808432,0.114382983898257,0.387362873842686,0.0969518739074181,-0.429352432082788,0.0835365158287239,0.109684037856171,0.117940939891029,1,-0.692669087318878,0.196281743031881,0.147207435571711,0.634046293953883,0.0599517362494674,0.738954739705265,0.0592015567870173,0.532710363957692,0.0687019072238615,0.620114472359008,0.0764515437525453,0.734799039385167,0.0883907077514934
0.974720772114128,0.0698466057611313,0.970939367413068,0.0627506519382654,0.889727106454149,0.0992935603103824,0.227961646238268,0.0807570940396718,-0.25883869862408,0.067639717067659,0.0211822448927243,0.10673768015003,1,-0.574737989369675,-0.178941347499038,0.153121278905288,0.716402413253379,0.0588885068174105,0.68936277956076,0.0575622810847684,0.614844461258289,0.0689347068281504,0.679372168568862,0.076800086134738,0.56176100513002,0.0930335566347614
1.0029967356797,0.0712375408241495,1.06693791475692,0.0690123714519033,1.06468730974578,0.119340188563962,0.325277244090315,0.0958872629383626,-0.220180632230385,0.084630305594423,-9.13775201691355e-05,0.136157074165805,1,-0.374146110442187,0.0800310950967076,0.133661454042935,0.654226730323357,0.0618920049066794,0.696604036299989,0.0589390169172516,0.750830675335796,0.0690598594667922,0.633023095720961,0.0785930969054259,0.628261212236224,0.0974761943833407
