"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999822230275848,0.17847299815275,1.02723254692531,0.158680762849568,1.23736360923554,0.310160714499198,0.391088902639029,0.263652382358329,-0.0682846108018071,0.188526417315356,0.0949701001754502,0.335236535559505,1,-0.0981604232633808,-0.408241548424091,0.383285042716635,0.837619666733021,0.13876892189471,0.686877727978349,0.141430577869798,0.711145711211001,0.148403893288604,0.986671683068653,0.162539648077717,0.504313765959317,0.249648697167408
1.16071884050877,0.203131983075145,1.04326983029449,0.19727338722043,1.52099990491651,0.433327571142029,0.698390884618099,0.317310689511028,0.0759279852468575,0.32301242409049,0.135853142705492,0.458356427128129,1,0.0736695473450473,-0.153022234399094,0.416506278596018,0.852819699268672,0.159411434400673,0.640536176467529,0.176516005608107,0.959565588776425,0.15641809693442,0.907245924685162,0.15937201732995,0.824977330773975,0.216463281362164
1.02192255569513,0.202061088999864,1.22111804359275,0.202060180903415,1.65789727051065,0.463144438323352,0.804321305801271,0.447871881546777,-0.343939808143259,0.332273572371397,0.394665926012737,0.554286008187008,1,-0.297843995995384,-0.456506548003477,0.387497982805257,0.922822372784749,0.128157696213709,0.820194657477067,0.146211397699546,0.68965891670977,0.196858192097691,0.870666938761587,0.178438977122112,0.781989673739992,0.227001847324715
0.895160765733047,0.169129153659122,1.05842502996575,0.182384634051292,1.07274941603142,0.30757849637345,0.915738996001299,0.438288216914934,-0.087934497061686,0.24938504870449,0.460856329096018,0.366622788662441,1,-0.0887205624264726,-0.139954757803067,0.337641034044354,0.682880056857241,0.123147316701964,0.520086313492834,0.149409802736995,0.834433357728812,0.148048737755563,0.510953085024445,0.212041657924835,0.571296270889242,0.234929540383062
1.11464617776613,0.164888078942134,1.23861425587132,0.154119118787214,1.0101660944631,0.248847402529904,0.246414097285248,0.182046828532414,0.0428717975971104,0.181270212316406,0.152462594102089,0.305765973568604,1,0.085929547501223,-0.123170912395059,0.398727862874029,0.854059990219545,0.133076129737385,0.411299507598654,0.156129057312687,0.826379211547416,0.143481280663818,0.966040797598456,0.169113145614339,0.943324277836342,0.186318393812085
1.4940559962546,0.239468536722565,1.17206774737822,0.191274651266886,1.49053528070285,0.431256351774772,0.434805293176943,0.254215838983139,-0.245230500661966,0.248276382983283,-0.0761370757775698,0.245786031209315,1,-0.304618267316966,0.82265491542884,0.483838405802488,0.916624866680331,0.172542437867465,0.437898135292693,0.198977045570229,0.926072941707149,0.143670704079529,0.869996327526118,0.158798639815918,1.08152330753494,0.187132614951479
0.899895275761044,0.165795045077751,1.11178361890363,0.163885794676759,1.05551761488128,0.314679041748234,0.353622991425577,0.175635133854911,-0.078986631805088,0.188795349001451,0.672850063041641,0.244056018131042,1,-0.12928573394992,-0.105925737858318,0.365681346340788,0.72205537166735,0.132008246139371,0.740168893657637,0.148388683407821,0.52090385177658,0.167776771720369,0.681787506350543,0.211191795913558,0.474483799936707,0.224816036623899
0.812057780111987,0.151620340939801,1.1883775903294,0.157139295593407,0.914144758647196,0.267562372739975,0.495383565740467,0.263385282021114,0.061759108727249,0.199622603846469,0.592246824368052,0.302371577263706,1,0.0917746497413166,0.0337575805471257,0.330689720358672,0.654122358902362,0.123183911512777,0.591504278684542,0.134303081827713,0.801116571274543,0.168911506593286,0.549540203715442,0.220959894449637,0.671319300723609,0.251139146259029
0.953094468101741,0.145381548278931,0.933047265717298,0.186304180296759,1.20530569694025,0.290412042767119,0.549368361355691,0.310200194558508,-0.164591276348797,0.256190928112363,0.224446197220871,0.351330865101636,1,-0.202267630197255,-0.0273936441195936,0.35928513805431,0.736551037876088,0.13619539554476,0.757797395891342,0.127688402303139,0.672426574701309,0.174444573576218,0.991835241190637,0.153675579047905,0.823330617647755,0.210785675672294
0.88406327744744,0.151833017781192,1.04608662248736,0.158598737042208,0.921279824406504,0.24548584244065,0.529569650801222,0.32011500748582,-0.3816010339924,0.238209813874634,0.822348581834842,0.107138525166861,1,-0.546326439273758,0.104678068871408,0.431718279741495,0.682941501653775,0.149902009886583,0.786904594991979,0.148930396736315,0.736306256965741,0.147290132498977,0.813009365273567,0.153397333321469,0.818012280653221,0.206972879966923
1.16925626286185,0.164004730499346,1.00523284728798,0.178580112248549,0.908704372971462,0.240518346410483,0.562128603877837,0.350199361441359,-0.278081342045765,0.2179806493609,0.148206441615352,0.298212669719342,1,-0.389083397277443,0.0481689448067845,0.297916380414683,0.83521791939976,0.132868074262206,0.519041160582498,0.13214106805585,0.884491724713007,0.131528461651372,0.742477276107197,0.17642760836874,0.585951501283515,0.227371128825429
0.778092390230453,0.130611587206168,0.871788392030115,0.140680216085028,0.659596780806861,0.192450398675911,0.130618448417261,0.195020753300173,-0.162926832534603,0.181989695283845,0.695033357087868,0.151862899971368,1,-0.555074262376585,-0.0683321904236246,0.34379422654321,0.53255952837828,0.136932267591773,0.413996333414779,0.154360913678181,0.603483253424552,0.134654369125714,0.524710736519616,0.177530640069782,0.536128809101304,0.225126314852339
0.870734305361091,0.145919672804269,1.24271605605262,0.17915930070229,1.07638044451041,0.265839018674919,0.771357080003563,0.364647791855067,0.222441119677123,0.216395958014317,0.570973447067911,0.305612369903478,1,0.244120605189562,0.0587609652718848,0.325521288009343,0.713098778334574,0.122250953188958,0.729729205684866,0.110272569289271,0.920707953538642,0.144574856104416,0.702325598079941,0.174437329889022,0.68606266057926,0.226649787132292
