"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14253247103824,0.0735668917335669,1.13357782943468,0.0787415226583528,0.287839489313536,0.0610893685299269,0.191994785282418,0.0790825312769923,0.058810937571011,0.0498268289353288,0.896889182389233,0.020275407986951,1,0.250171710943257,0.33378321919961,0.23810989393342,0.723201066789509,0.0807806409069824,0.681152270695588,0.0753741642472229,0.745623638097111,0.0759680908884365,0.819572695451026,0.0844542620382257,0.640446596244553,0.09859788844492
1.04347148792642,0.0748327506923435,1.08719753500209,0.0811778938125515,0.25772435177525,0.060770674465462,0.258521913313821,0.0724039930113134,-0.0129832260355149,0.0557820670430133,0.907633000053344,0.0190159515926128,1,-0.0502986361651725,0.0632657204191468,0.257082881591885,0.787961689200874,0.0818274591462299,0.70444052563076,0.0703671289634396,0.766137241228585,0.0737759591442289,0.812795107475189,0.0739328813065524,0.778964462040834,0.108769132527373
0.901528351437925,0.0664002623656457,0.978176290630161,0.0775606627162342,0.249723621445355,0.0493265389684053,0.262285499022274,0.0873085777359494,-0.0513197188350574,0.0509759896855963,0.864926433437824,0.0265508962078065,1,-0.200524441747512,-0.256741359569628,0.23628139534449,0.746675804518268,0.0736836223921783,0.597061460656436,0.0686705322445406,0.720988473675445,0.0752409137555765,0.622872694797566,0.0914966475727818,0.720239751793609,0.100841938007922
1.06150242743241,0.0769850081616156,0.9755665883232,0.0714605240902496,0.258411200270313,0.0587099670723285,0.205089170170207,0.0728426870265132,-0.0214028269780537,0.0528455534593299,0.905902064917632,0.0166605788530515,1,-0.092970273821196,0.246948463896179,0.265449467061176,0.638501011325898,0.0731606637712526,0.71704778106868,0.0701759422750815,0.729145748247885,0.078945362307727,0.648371308452869,0.0841152744312642,0.723353201836939,0.10265407712031
0.996285995137018,0.0670684319468057,1.01421644011281,0.0773868341164193,0.244125188057178,0.0615396684625608,0.211405166310751,0.0745860837976732,-0.00195759260813737,0.0522238939466396,0.905599412438241,0.0151979601381722,1,-0.00861704226020472,-0.2017979965547,0.242793566406761,0.757661167092414,0.0687768345809343,0.750993366940344,0.0688543385862369,0.547464517843993,0.087026091945674,0.679679418814557,0.0942312636927238,0.595604691628805,0.116760791046391
1.05872267352557,0.0695929062018702,1.10587055795849,0.0793486042433352,0.309759075274889,0.0613635068830106,0.277929146535488,0.0945584863232206,-0.0467373773510139,0.0551852781723055,0.881037558930412,0.0227632011825643,1,-0.159288811550896,0.0714382685543437,0.236746837682086,0.752406926277942,0.0699192041773913,0.626245124908419,0.0682159461966965,0.811712966456588,0.0714743766575074,0.755525759402288,0.0906264203943876,0.671486108022192,0.119910382505339
0.917908910864387,0.0675650585100264,0.922767667864717,0.0700913346128238,0.227332152098157,0.051793860384972,0.226199889441535,0.0910726507851675,0.0710638890937356,0.0480029272131968,0.874791065185611,0.0269896862354797,1,0.313380771574973,-0.110100917632352,0.245039352939877,0.639747064283229,0.0832964711042661,0.650023317869885,0.0692082420017761,0.651017012968016,0.0758772392325477,0.867151133086561,0.0825343844149072,0.702833251969947,0.115972874459393
1.00559455345938,0.0699606838818221,1.11197763395649,0.0837642553108434,0.186832092951331,0.0508841865943823,0.358840865970799,0.111285569110384,0.00338042050911535,0.0504766017234264,0.912240364046444,0.0151336434190969,1,0.0130555159722045,-0.330142737063292,0.247805111394333,0.750539925789994,0.0822219822509987,0.714809526680479,0.0679517317623092,0.767559597066431,0.0753937532246199,0.803806622035513,0.0771808221717104,0.630869368595053,0.108248734625605
1.00266294409853,0.0662177324112651,0.906164801657028,0.0682701514889965,0.183182471066135,0.0506593080628732,0.161715897051749,0.0688056597947531,0.0331198879536292,0.0427832598912493,0.922545097680676,0.0115811484324391,1,0.192429009850992,0.141961714965785,0.252758839199484,0.814298213155461,0.0755869061922557,0.463373519714623,0.0772361385831923,0.696109187255694,0.0741783689187724,0.529371039975529,0.0988054645051921,0.557761570129728,0.101944717569785
1.12662475503712,0.0818062011329244,1.0813561376613,0.0876695223858762,0.331127288350164,0.0748444628367596,0.36175474667895,0.123750210320184,-0.0222171514079684,0.0729930959023703,0.916152672833983,0.0165931328895922,1,-0.064192423061526,-0.363470570290427,0.269853618412095,0.888822964396081,0.0753221798144978,0.779949960827739,0.0797019427757814,0.783766062288253,0.0785325148366303,0.662762085611391,0.0988993089121509,0.754764412227567,0.116942020194216
1.09446842223729,0.0708872890095877,1.03886024468134,0.0794293575304415,0.256163566493463,0.0576595519037686,0.281579985458283,0.0951172458927519,0.057140637862082,0.0544435488784085,0.916541755171484,0.0157278185513557,1,0.212757810554489,0.340193570428605,0.266535443930964,0.760214991397284,0.0798743327183113,0.653718457055552,0.0746962112824031,0.584706704073944,0.0779683239960129,0.764356663802441,0.0723742314101955,0.875176684460709,0.0903527538246094
