"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858497610741488,0.0681835329885582,0.898258893479315,0.0842659161934946,0.0434024376864697,0.0201210744838988,3.03090878230517e-07,0.0299433967382123,-1.12096898493842e-05,0.0252794331794864,0.508482653202057,0.110454300515208,1,-0.0977349966677686,-0.149501805138575,0.236437723151293,0.65724872502409,0.0887990658208105,0.620280618962611,0.0898613474689632,0.60271943894102,0.101144058222428,0.633673637312647,0.136539565386896,0.638882966356309,0.201151813103364
1.0302381946225,0.0735392379782913,1.04049586354404,0.0941654023128795,0.0641896438403051,0.0177084784969008,0.0423489250319903,0.0829545158584008,-0.00225171884407933,0.0319352621358432,0.442610341443741,0.137747038387815,1,-0.04318774057324,0.395442701520311,0.248079602138261,0.638389381293659,0.108845238611208,0.647769232193556,0.093654680901904,0.741010269997694,0.0959861438387617,0.746964343241077,0.104784468021511,0.822035011794029,0.122319113318012
0.904816945919986,0.0725225870227432,0.936821102659575,0.0871262720956573,0.0278564792426395,0.0156852566036003,0.131973771363646,0.0926353698381456,0.00867525545047226,0.0215424892843702,0.664273095772558,0.0848961622336447,1,0.143078818539266,-0.377775680423231,0.28480239848789,0.691195214080515,0.126605070505004,0.63813766479478,0.0941788894711881,0.612483722772714,0.0861518660729049,0.721795995308491,0.0996805227044527,0.663528959835953,0.144577173241013
0.983847715744232,0.0669986355437235,0.998551283825103,0.100841964804857,0.0367591232478196,0.0155092995000465,0.209186663452746,0.120469074813188,-0.0293276475725273,0.0300991954458994,0.600770359128035,0.0921922348180082,1,-0.334447273732994,-0.0461708194842472,0.282054690863416,0.83634230242491,0.10217270046633,0.71697884689192,0.0945930501013718,0.49942458434615,0.110174759578339,0.669109500884115,0.0980740075453278,0.635801966653802,0.137053406607346
1.05823117825273,0.0883543528223358,1.00550512397502,0.0846710950011015,0.0932224421588031,0.0328335484933735,0.0448056160109768,0.0517047651522094,0.0646288552906634,0.0398016378391692,0.697727964019604,0.078071914488464,1,0.999999998708211,-0.289780570726408,0.300636710921557,0.737783452279568,0.106691926876339,0.786313238063748,0.0841472305710911,0.71751773556599,0.0857114069261921,0.82923967002126,0.0987254306255314,1.1187595776246,0.154093975722012
1.00575503361195,0.0718845524186281,1.06931488173211,0.0968345457042841,0.0422823866606646,0.0172393718253573,0.155110024765362,0.104142877450346,0.0153217302137793,0.0242570306936193,0.594844462788458,0.097076198553322,1,0.189194336045585,0.0154494746062842,0.242690432511803,0.62778887159016,0.106244165036899,0.671684068511646,0.0856240086687136,0.839919377186734,0.089324570769708,0.74622222999427,0.122519449793822,0.834038519257979,0.175034587882705
1.06760445969307,0.0697898670098246,0.893619478825245,0.0719006132029396,0.0365028560040871,0.0155981107828658,0.0180875368649356,0.0457004659016089,0.0055727729998608,0.0194953621636348,0.598829428236096,0.0814847022723379,1,0.21687935635883,0.299300466610427,0.238316036432418,0.690509728121929,0.0999698163490492,0.645501919432088,0.0821289013226548,0.656668809943839,0.0902009030350473,0.901802416530515,0.116136031026499,0.371410999046258,0.221108602093654
0.952205643807141,0.0638863022545133,0.959411286654669,0.0750490403280444,0.0291708812794875,0.0174625481136819,0.0250456210328329,0.0416312454990903,-0.0270296658608395,0.0225151409082893,0.733510456690498,0.0516093937263465,1,-0.999999999198489,-0.526519302668461,0.286900932629104,0.910902039762777,0.0945088793197452,0.652939915196316,0.0824278176626493,0.739796929749084,0.0876101883279132,0.796273827827769,0.0926922017102623,0.493449224084168,0.180043752209626
0.9688287457578,0.0680464872640778,1.0537053688045,0.0871590603722088,0.0608227083397038,0.0182320005665707,0.00016686898162739,0.0234922206879259,-0.00318534175504181,0.0257920087306846,0.52614407511729,0.110201848357815,1,-0.999851147754174,-0.185119179604023,0.258877504703414,0.79045306006936,0.0999215006146986,0.711222137010745,0.0815366056995333,0.696715888417133,0.0819599921782239,0.646581766000194,0.115830110056236,0.831016883418408,0.15007324734749
0.97823982493296,0.0717469516216147,1.0463574626466,0.0827283543737544,0.0686665179543963,0.0260456272980527,0.00808005552915551,0.0238489343191483,0.0235548143288105,0.0351730000976913,0.635583878683944,0.0952848051368669,1,0.999999999999516,-0.0634815540186178,0.276199113732357,0.723075700924956,0.108151124657302,0.74612342683058,0.0821175000642576,0.453376620643328,0.102609644091621,0.785947763152226,0.0992934390417444,0.838583507394061,0.150227915270058
