"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914243787939236,0.0876057091731171,0.948404246364304,0.115652040796368,0.266569437085499,0.0521263104963368,0.765964766596258,0.207624020536882,0.122495236976359,0.0741022121190827,0.107946386837855,0.223437797191178,1,0.271087584731919,-0.186803247441439,0.224412773698986,0.708575989976617,0.0885976299845888,0.818057381151322,0.0817227417282154,0.678846196302999,0.0987443851695246,0.767386712511803,0.121203260279587,0.544191585427143,0.175732586030088
1.04169691236026,0.0840630636989529,0.94146267909363,0.107114385664789,0.178265483240337,0.0376699444212852,0.725720045237825,0.207039025355472,0.0599404580633371,0.0488237604733316,0.0350107441467113,0.171800111810687,1,0.166648676002661,0.100778856257309,0.182062064382388,0.683173009585149,0.0887067716161438,0.688592654563743,0.0857937275135917,0.645265901017098,0.107317883805948,0.627543472707694,0.127443175679343,0.811809035120821,0.111280606278722
1.0256730208662,0.074596402224259,0.827604914191447,0.099025037962096,0.169183897671648,0.0364277019995308,0.612870874853692,0.179501688529305,0.0680600693405991,0.0434786605870026,0.355106639252388,0.167741796871481,1,0.211362716821689,0.205290871406656,0.196157700524175,0.624504247301154,0.0917097433928274,0.692757126974574,0.0758608714468452,0.703183108694604,0.0884453563095073,0.742591197685349,0.110334385486636,0.705941740914606,0.131164987565902
0.95290961644169,0.0792426913256747,0.767675706690138,0.092977621522473,0.218237590811268,0.0398084976932595,0.381688137998194,0.135712273409049,0.151839766110552,0.0547566305500765,-0.253352115410335,0.11812208064771,1,0.526097714508552,-0.048430047184286,0.184476568509915,0.78707106874023,0.0841337977903871,0.604744746668322,0.0919837953205536,0.591347197306961,0.0987888044505233,0.673232047778705,0.106565846203447,0.588994672916408,0.128906098672679
0.978668373195064,0.0798455325250427,0.93402746663221,0.118522608520169,0.305483007227773,0.0490012623604324,1.05177503674032,0.284196785005658,0.156560140825771,0.0721431762550243,-0.138699561273891,0.113555491770762,1,0.276201635097781,-0.164521551791702,0.20869289914575,0.729831656429376,0.0778512368507041,0.8586564410296,0.0752222062544681,0.799478051775752,0.0970728119892975,0.754574210034812,0.128138034943472,0.787471151067959,0.154117344112241
0.998782177951584,0.0770278939149842,1.01950937001262,0.10934992851605,0.203276628405164,0.0416284326079095,0.551086971694886,0.14591000289603,0.124264397532992,0.0531426930393795,0.0602779096111043,0.181174414584469,1,0.371272619525685,0.106340042338918,0.209483891693871,0.676697897802134,0.0903665175494733,0.708179642310094,0.0812837272689089,0.574923736503241,0.0994701043201765,0.51350281138418,0.113979764566283,0.518300834211225,0.154486396485085
1.15355200563787,0.0935605118286072,1.31469593927903,0.126020950415437,0.268599947058855,0.050409735112305,0.775114744544233,0.25351234174045,0.136001244894657,0.0696290829670366,-0.128497620682545,0.15802093828863,1,0.298062214106176,0.310882402778267,0.221631650245059,0.656641523868513,0.0987168063578216,0.808461555430815,0.0894846555989754,0.720724337754122,0.084802305542886,0.91078759074278,0.113131278093001,0.760558574703371,0.130569804518083
0.904205269876249,0.0743227598145291,1.02547100960338,0.0994492832752935,0.235088767189404,0.0438558427509029,0.504122027955198,0.173446801459912,0.160704982223863,0.0552889815779679,0.0698335442041283,0.159166797219809,1,0.466815818934119,-0.211144146106092,0.19193078807536,0.638134945337628,0.0820740702555705,0.62569779978864,0.0786547438521833,0.668597597196353,0.0886472526369693,0.514070361708711,0.117724980442294,0.82952022241909,0.139051622017809
1.04168090964169,0.0787089088952757,1.07179189151708,0.11303895945771,0.215937965608286,0.0412971569843588,0.620035738980765,0.198089172355117,0.191538400957941,0.0595025412844669,-0.00255088733782732,0.144518632510877,1,0.52345938810433,0.152237049000482,0.175848208154011,0.696081092547063,0.0906082368603697,0.706499054466528,0.0776523122519329,0.573580364001816,0.105385591981891,0.681351503124517,0.115281904098689,0.6855962793455,0.140891407681149
1.04777167352718,0.0806962088062654,0.854369074407134,0.0999559457590848,0.174206278619537,0.0323224895625672,0.472341212806565,0.172026725574895,0.0647951843723635,0.0467086915809144,0.123254880314731,0.18282779150645,1,0.225882667636339,0.157473510009956,0.235388749469171,0.530048315014041,0.0977120294625696,0.649246324369218,0.0825645181990608,0.796808676674403,0.0821560136325735,0.665541567565929,0.106350255146837,0.616119169566015,0.13253754671592
