"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13480116179063,0.102557667156128,1.34572884844227,0.181660117852267,0.122999973979925,0.0334548315542456,1.34135945009228,0.396299381044264,-0.306900431825448,0.0786837329641299,-0.137694541505124,0.209841358010699,1,-0.75556599369405,0.063214847641684,0.242513031870785,0.691228011318552,0.118122788857175,0.838871047945027,0.103122982046666,0.806746462972674,0.130957275471994,0.943593243453071,0.121593733736851,0.819637529702787,0.189111278964882
1.01691925591025,0.086532727324214,1.21596163480709,0.140433132849689,0.0913315488162107,0.0269491801083216,1.32661257548739,0.334674400602822,-0.340439401679195,0.0759004336725036,0.452901507512158,0.197118473967079,1,-0.978041656141748,0.0129409270130248,0.224065018910915,0.838059299528659,0.100085587314742,0.536464483695301,0.124911587034301,0.820943749537834,0.11021997035767,0.619205261192115,0.133157539637872,0.882419658352227,0.171855602439908
1.08173180397245,0.0802329740048103,0.97406992175098,0.126024433869295,0.0600767911540421,0.0182340899789518,1.20606736312183,0.354346375177858,-0.232849927136193,0.0732159253620038,0.427148563269999,0.144478932854795,1,-0.865041533218998,0.527909572789788,0.211871041916588,0.568483060235185,0.100602336521389,0.72351299699704,0.0932458172324896,0.688654096257673,0.101500404070797,0.593311383813276,0.127719412300421,0.71719903452135,0.155224683964203
1.01718320348787,0.0788075343332344,1.19228740466013,0.141765410201189,0.0753546564609311,0.0220701686217576,1.19402461198645,0.302783102450041,-0.277527671512544,0.0638790430310501,0.207821446122136,0.173904735257493,1,-0.925219133468493,-0.250670283247063,0.283522924933127,0.707899989955329,0.139679515500634,0.68071638088204,0.103292411116446,0.795910701514737,0.104285056170697,0.695452391714681,0.105144210000554,0.741113154731614,0.12915582205175
0.978581412129309,0.0617910250812929,0.827360928432227,0.108632239497889,0.0606141095142414,0.0159933664696,0.831765337174086,0.241183607682204,-0.224536667913248,0.052389088089769,0.360273685448254,0.109998212053168,1,-0.999999999999646,0.214007005981478,0.229552992987629,0.673882407821945,0.10389829207681,0.61524623964173,0.0939049166498829,0.545467023797681,0.100206331355082,0.62802740892938,0.106407169416201,0.501939433669219,0.152181837833786
0.83769953754751,0.0642844966525849,0.919028542171273,0.113587773251659,0.0452203446745183,0.0144675251155099,0.650102647317073,0.19124800632822,-0.171458058384933,0.0411478463277933,0.279575179366832,0.180638492516567,1,-0.999999999993812,-0.697643724782361,0.241946138333391,0.764263747699686,0.117385038650255,0.612801430086116,0.0983355903390594,0.539290762592713,0.0984518715980323,0.5831730618881,0.119820843107341,0.74494880131322,0.129326354724884
1.03767734612317,0.0885786561927268,0.818400165897738,0.127777463059521,0.0753108425203194,0.0202350450150821,1.04781354887149,0.289640309439494,-0.246789831578046,0.060163759778614,0.244581486896433,0.198577208439054,1,-0.878529812345139,0.191285409625253,0.242588067177281,0.818781062788169,0.104957877056196,0.486393922802516,0.118409365040834,0.693735565749838,0.104086179294479,0.697155210031659,0.131199920261801,0.724585597489377,0.167818122513285
0.932668134725945,0.0658851965875327,0.937857307778231,0.129590498477118,0.0507997048302059,0.0164577003033739,1.18535325308587,0.341940690089122,-0.245388661030436,0.0529619230494121,0.34869986174466,0.143177879868231,1,-0.999999996562549,0.046140483547788,0.188482706392957,0.753539460522396,0.0915765642226576,0.553300093757735,0.102224666819232,0.560914288428395,0.10863017796529,0.508926539815573,0.150093942824965,0.776146508265857,0.135583390737617
0.996015547821462,0.0696164199727608,1.0937720440665,0.134435976797653,0.0658316758136932,0.0196215238132694,1.17039017260064,0.277358138159837,-0.27757655955815,0.0625559822046743,0.496708943307573,0.125210390577737,1,-0.999999999986768,-0.267026490841485,0.265426162772611,0.878488978851773,0.0989151183485473,0.751628998523459,0.0977775785967469,0.750154308691956,0.104334270220954,0.621175507818666,0.0968297578379094,0.726589141217449,0.16267618037236
1.03060729021601,0.0871908092995004,1.21885349990232,0.143378681089293,0.0518921396744535,0.0157641288548356,1.02072131885714,0.289345181090556,-0.218159742346706,0.0544785501567859,0.213306821199255,0.183289535009497,1,-0.947916821118673,-0.153863618054488,0.252094351879541,0.714844669802999,0.143297619628342,0.865110840919782,0.116508880117105,0.67691116927942,0.101368155220689,0.697235647224239,0.128082566025399,0.692351235841624,0.136256496475141
