"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967221337768317,0.122497869407635,1.18586597360619,0.146791119101788,1.05714221800818,0.212135994054866,0.933963603406855,0.300808735286249,0.84527026173834,0.201984634190747,-0.630101871790829,0.0649493080707128,1,0.850675461355465,-0.273104355934018,0.23938783494932,0.720423230680524,0.104181711660675,0.804986897580362,0.113747986175117,0.742280576910585,0.13333123934551,0.728349393226485,0.14248141766902,0.860323758315511,0.13541210391462
1.01488366348626,0.117053855451675,0.918232970555979,0.13166349440454,0.824062485265969,0.153121000691251,0.669699527536329,0.257560385985171,0.514502893798057,0.16033810025607,-0.667469638878631,0.0582616150402339,1,0.692576503742077,0.244124430553524,0.248825011731796,0.605436866402055,0.109408774845378,0.698131753513684,0.0946003398194369,0.710361256551625,0.116400578334719,0.780203190702036,0.133257858095635,0.717040040738024,0.146676278667839
0.793540924740724,0.125499758030702,0.805988505993255,0.154385492815627,1.02210622403004,0.203176611334517,1.3732665146639,0.480968542590197,0.791959663895275,0.257668783276346,-0.634815274079614,0.0754264872084221,1,0.668463396005982,-0.325693996621221,0.297741954889417,0.625808755052889,0.117938817029736,0.764219894246987,0.111084465277755,0.627197935613386,0.115591219094466,0.654086068259428,0.1326241830504,0.950731290752368,0.15580345102631
0.776894901108081,0.112518049897201,0.823029120227611,0.13494146211212,0.936863420603679,0.191487541339539,0.849548708210753,0.353469785901461,0.500247814896078,0.194807353942916,-0.564248272015117,0.0824302244305904,1,0.560728870179138,-0.010903091475562,0.250852477275331,0.748124307783086,0.0952849319567056,0.667433247275288,0.112909579797922,0.637328622559713,0.130340889861917,0.501630547512578,0.147006423847364,0.836336830981845,0.169648705051186
1.07597451282711,0.125927123160096,0.893703011658893,0.150068076940115,0.96280580513166,0.195474476619265,1.1945437745818,0.392974290736947,0.759925700518179,0.205142337237954,-0.521455828204634,0.0939841160331066,1,0.708599347010509,0.166298060900525,0.253936539600824,0.559270932399813,0.104906646142757,0.737255566785631,0.113931817040997,0.588879610613859,0.126619454739758,0.628918727255343,0.138490702120284,0.501880130980895,0.17270736025529
1.2927013895866,0.184236180322756,1.48257734435871,0.210821030004792,1.64718800195574,0.41872724764786,2.0635600376708,0.715850573239232,0.759695342930074,0.324353461657997,-0.712740338204681,0.0626921184649702,1,0.412058924402986,-0.739054332486087,0.353477324658314,1.04224498839012,0.12829220586525,0.996780294609999,0.130723155729451,0.772136171381562,0.145249319981168,0.982773349051837,0.163224826333059,0.699859220089098,0.179161211103437
0.927823312008872,0.108307969029423,0.786924774816585,0.123391258460199,0.86199889328473,0.155078579742986,0.597768000680899,0.270558473721178,0.339224000160479,0.153160734781833,-0.43454312198542,0.0993331461619115,1,0.472570802480701,0.0909626336398649,0.220759373986069,0.649102309387689,0.091368806709508,0.748241492307002,0.100508470674171,0.771828445967108,0.114759533336207,0.698621217361535,0.138639070837096,0.537523273699814,0.190035519239288
1.34390899637122,0.1419585180622,1.18561439085028,0.154059511831045,1.30399067442416,0.242404365529382,1.11649689405828,0.413632887161135,0.806634888530906,0.263486512715704,-0.682566535314942,0.0590848841945099,1,0.668514759025355,0.364964841350169,0.251735194487416,0.714931775735312,0.106456930444185,0.716048408174617,0.105113632285281,0.88183955079168,0.117962523818942,0.839473805423098,0.114885391776207,0.868402227693249,0.150437478550088
1.05911037017073,0.113297236619433,0.977309455905772,0.130663964662965,0.875481286078058,0.163196089832358,0.790988210714426,0.263771148660518,0.427139779595632,0.150056616780525,-0.465474802952031,0.102620513830609,1,0.513288554505088,0.242302882982952,0.229695316403001,0.462919638494622,0.105120837540029,0.604758883038957,0.111995463937562,0.523981563320745,0.11727736660731,0.677655817762279,0.12213654430782,0.637584765302521,0.140834578085418
0.934167450454603,0.10881864715771,0.952942742237702,0.145675423376646,0.792544647032178,0.152844802981171,1.17150938877459,0.40117573627527,0.463890473228366,0.170701524203353,-0.673302373476444,0.05674571740425,1,0.48142728279158,-0.0932733821469224,0.225408912120879,0.751556252301811,0.098705434392765,0.672619742919052,0.101650571739229,0.62554541931747,0.124862907838273,0.683090197326698,0.133628138407779,0.737302955833725,0.141807990307398
