"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.695406193802929,0.117962008472819,0.88522647020092,0.193971484211636,0.0851310194167269,0.0695696944289119,0.716666180408458,0.411665994801544,0.247003081224409,0.120460974347115,0.918238822096171,0.0301852450662104,1,0.999999996842252,-0.866046159693937,0.551148418616543,0.726746757591681,0.138359568793271,0.552711967280543,0.167712900921061,0.516161573507386,0.164369966674025,0.664452318291209,0.16513302178318,0.759501144315587,0.236933591714131
0.743084793446573,0.103087367387249,0.546622353550519,0.149883817508447,0.150120971824035,0.0552931523375611,0.491234556001792,0.291084478842356,0.124101642859295,0.0810415728236002,0.724513796424891,0.167349092783779,1,0.45699599312875,-0.565039996113832,0.511876987903153,0.275755145261123,0.232999531480012,0.478188348323859,0.163165036807972,0.395544575659686,0.154872084597022,0.649339641649448,0.162757037788336,0.816177304273995,0.154761960547834
0.90221661451612,0.189812566206288,1.03568055198132,0.248872296836102,0.544995444687941,0.217705919005576,0.567342875949417,0.51152869667241,0.345909765961642,0.18164883595021,-0.21791188239909,0.359674634783495,1,0.622076197750093,-0.174832840099293,0.443648640211306,0.532971367093656,0.222895690973216,0.693110422541118,0.195966733276486,0.649360252440479,0.197459233161415,0.856784633493484,0.180966041665339,0.912528351530864,0.321578172467957
0.750647133581176,0.146990701495764,1.18076565334268,0.267405967047442,0.122863538673196,0.0662848222095103,2.55111463402649,0.972993223034292,0.559856206074288,0.229145986258669,0.909015393896404,0.0261268013162566,1,0.999999999971966,-1.69206083189666,0.54894232029129,0.943960032393966,0.18358309091278,0.663457886010364,0.141856090890916,0.576833858606714,0.176419877923509,0.669519517129133,0.227180590548211,0.93342061666652,0.204961479136447
0.772767215951112,0.140782973130875,0.920599132030379,0.246669053064306,0.314943878666566,0.13286742812698,1.28585530732792,0.570597122000228,0.498527731310692,0.220421583467819,0.844802598846712,0.0849648383071211,1,0.783387585368567,-0.0747001032082958,0.476460573500082,0.624961627232815,0.20432152518766,0.528770937222761,0.208423507903415,0.446079198492471,0.198715578271706,0.885552630318338,0.225884191592543,0.781779317506299,0.264690699613803
0.811672685010201,0.126026401361729,1.09728729511502,0.174195761903603,0.152089324169268,0.0987455275042011,0.08970080589297,0.219193604521218,0.0355521358897666,0.11454482963347,0.895914678250097,0.0364140433066539,1,0.304381434732831,-0.272008369098929,0.448441213656497,0.451898418030196,0.187446743592674,0.686562469308372,0.170098289863851,0.637014293541668,0.176087715486898,0.209216808090762,0.223701192815827,0.34867154888005,0.263596664765105
1.03761530077237,0.169739701293989,1.06615485267354,0.27312418679023,0.169881654576827,0.110140886273403,1.69399817108758,0.903363478125091,0.536450568230084,0.280829434553863,0.924217941996164,0.028647868797321,1,0.999999999999833,0.385242097275131,0.543477816271826,0.666916929870428,0.186748081870811,0.769004110057635,0.195061071244597,0.656509260005255,0.20110379906923,0.785447667589933,0.265804003873125,0.460710355837453,0.331683562090516
1.26128077890165,0.270579284517919,1.17167090592605,0.29711886874078,0.0945472284535867,0.0656965253017204,2.37092106334083,1.27821208421855,0.247215044376309,0.151727836655286,0.887485217740375,0.0680579656481405,1,0.522145990746439,0.582932149027387,0.630215005751109,0.513510648240086,0.279995269266578,0.929170741355227,0.182244553102954,0.987282697421143,0.240265466199644,0.457760988691278,0.274249886541276,0.871617134697069,0.33208662783926
0.888264231173262,0.176068411120042,1.22950708610025,0.266653676884928,0.38201321382363,0.210804641433378,1.27128694089522,0.660105455425456,0.356816593014316,0.293111951305344,0.912121115596273,0.0280690462898901,1,0.512016617863543,-0.716387446635664,0.5722369260241,0.84730585889786,0.159852233652536,0.777830027797648,0.159467728559803,0.721712358277469,0.265663640564682,0.713180951302508,0.228935571061164,0.61312980575349,0.292567421540831
1.22382772987244,0.220797895438558,1.30927897813601,0.246453134893954,0.245151010100852,0.179823337954941,1.28922897037873,0.672098316504067,0.428675703670892,0.277269051515922,0.9448065711152,0.0230341826834525,1,0.762512553302126,-0.080381807315683,0.690703706065657,0.85992202596511,0.202688292703153,0.668884001480323,0.207910852857248,0.822350400623282,0.164508868938119,0.489196221299366,0.239266046842024,0.655317017980406,0.281893344621513
1.14420103542053,0.158759872995711,1.14720022869923,0.175150471265002,0.415266661684282,0.175191504409881,0.528942633556492,0.380239444428246,0.441980461386408,0.209907996686306,0.847653507451685,0.079215090751347,1,0.943051154390823,0.307926773138415,0.455893766226922,0.809361192959872,0.179292762495446,0.677196992914606,0.220743955974947,0.691794302589365,0.191942926989663,0.751984301625542,0.21732612952124,0.858633502605242,0.251075055776792
1.16781102206627,0.239507646694061,0.999318345913332,0.261207066745905,0.50116130995263,0.239001652484747,0.917911750422706,0.474860075822857,0.319480483137939,0.221162845911156,0.873841112972224,0.0667471863578576,1,0.471037084179338,0.53175622981587,0.590871223126969,0.570732680908627,0.233548940013325,0.675646876087933,0.19258236623166,0.984513925597888,0.220963366748414,0.823259989331271,0.216101250092509,0.79306587749215,0.275815689526577
1.71898333443967,0.422936002357901,1.76932101354873,0.496075414835472,1.08452025658052,0.544218962493364,3.81121616206072,2.6921233740494,0.68676303275519,0.632008057545352,-0.434575219849703,0.356344688608446,1,0.337797386366382,1.38835960984863,0.625342482723915,0.95299960024542,0.244192809601597,0.822472951242347,0.281874875843741,1.24732343297778,0.292315795479524,1.20255395088238,0.315568734190379,1.15710431885162,0.288936537186964
0.991721139797193,0.169459015721282,1.14734825192185,0.227449699375413,0.294516986931967,0.118937984463241,0.585118831135167,0.462160677997134,0.0608899308182531,0.136730389288181,0.85504963769814,0.0705100884805456,1,0.146679110805404,0.305038831697597,0.4664188591808,0.508794813275374,0.209218432905295,0.679361544601105,0.13537182691184,0.680201001148911,0.203987292684233,0.858187186503762,0.201621223919455,1.24635899167325,0.310357091396988
0.886260037760768,0.184018922442637,0.948508595022393,0.212283062325962,0.0906371136614692,0.0708217702220337,0.535266952521932,0.465194571579683,0.0371122275736688,0.0879706940378344,0.880619360762666,0.0496167807512589,1,0.168491801498366,0.442677622395255,0.689366257599809,0.84079330756935,0.185200349545282,0.614583817702483,0.207874997605213,0.274301126221116,0.195839926041746,0.667986993543609,0.239655935036486,0.577207498232924,0.297954782169967
1.20918524628493,0.22326211837003,1.02127564211834,0.26304062032926,0.774485427392343,0.253865072729241,1.67696371230559,0.768764380700292,0.797867297308696,0.321849192065811,0.784607624584488,0.172043306075293,1,0.700103432505949,0.587638258263549,0.565087303932261,0.790566956614758,0.174887999681089,0.671689843546313,0.162863291202824,0.877297368133285,0.189205242331673,0.888672844014586,0.212667032407786,0.725480236430764,0.296223164716466
1.02139972300551,0.152304400038058,1.02852046139554,0.203137317986996,0.338549818820247,0.166339167334287,0.730092781259442,0.422259596315954,0.236553010635232,0.185351237725936,0.867020921571255,0.0629922030280324,1,0.475804077696109,0.272173710823782,0.455893381311735,0.542514766917641,0.111127493467132,0.68030255836452,0.132965838851991,0.510585222932092,0.171171622243577,0.627777391517264,0.251516566050897,0.811412698509777,0.212480702046838
0.795526495568331,0.14027481664605,0.557338997075369,0.194797081940036,0.260677472364419,0.139606215411834,0.859825441966965,0.515790169943413,0.194697447439589,0.155140160638771,0.85607460048281,0.0738157248594995,1,0.411247585692759,-0.472346057929173,0.513385420322176,0.692386294028728,0.158519822654921,0.599261079889903,0.148633259051707,0.712712334664223,0.184236544497889,0.531830528698661,0.229436980676418,0.765342280513704,0.356503471687015
1.40436285638891,0.261511642905665,1.31135032083001,0.293458235942853,0.441197654002553,0.244285046640215,1.75284349363217,1.19996355836006,0.645627111991215,0.381144569691335,0.923193637471668,0.0368209969488288,1,0.734164856969096,1.21698956370202,0.733344547286218,0.802678181670149,0.1840882971958,0.862918048715694,0.180657886529364,0.804098909795658,0.259919298220831,0.916897437613563,0.250002782388233,0.896317848897498,0.312080349042345
0.896957988210316,0.165088862385805,1.02317800014838,0.196784692459768,0.248759802115613,0.110959521405232,0.447107544980079,0.392874604070505,0.19387825286416,0.140985821299164,0.877312584606528,0.0360527994480018,1,0.5813437352683,-0.589288216847961,0.48776767162702,0.668122866984297,0.179186800691425,0.576323321816796,0.17094629682202,0.70233404222924,0.170747323019366,0.652098253637296,0.230099776119439,0.532170282687821,0.326617598780808
1.23918999171437,0.215668789748306,1.34669712098186,0.255241354693656,0.365665132961357,0.159083985644559,0.914491529861373,0.625721608484476,0.380693768603568,0.233042260239566,0.897234214553709,0.0525344654690005,1,0.658330761739698,-0.47160820428587,0.619191971972157,0.897280290004397,0.206950271478447,0.557092447603836,0.198725025824606,0.544774322096204,0.195679259658416,1.01611787775958,0.200572182777281,0.790363984085673,0.282444909262067
0.955556649682748,0.143600387561499,1.11197065660096,0.218267548841529,0.149208110167759,0.0911648543280231,0.648000844801424,0.39629632818909,0.310945302971249,0.140566913906318,0.871594927194777,0.0514662986404334,1,0.999999999999742,0.49222462333262,0.418728423748477,0.592006446162312,0.171960100076695,0.531669668544881,0.164689455001087,0.258547475500215,0.183529050679915,0.63787804448839,0.238583249406503,0.852066456498178,0.273927948728585
1.00748368911173,0.166513444916265,1.10185165006436,0.236844034996515,0.147753999007352,0.108947395853272,1.05051765256906,0.605910495483928,0.14500858709511,0.176720987798162,0.934661864940092,0.030306416560458,1,0.368063220392494,0.17934186468836,0.623879425261461,0.714759662275554,0.210228016528496,0.561730590778258,0.188612091823925,0.703840807904116,0.153668605887153,0.680320980237289,0.236465555114113,0.95487563454645,0.301803960023149
0.80538939192006,0.142492876670836,1.03062461849662,0.227448478204653,0.19420559206444,0.100485995609344,0.727250924527043,0.400276212884064,0.137518903725672,0.179294417920184,0.886252359200544,0.050360579228554,1,0.36592273645908,-0.34246414771673,0.567200249055872,0.480579184001507,0.212405914512101,0.574239705739763,0.194246344188802,0.533684705768972,0.169368869928211,0.757697304437558,0.146385168038118,0.431453920363301,0.278615120258019
1.05234250447415,0.164846594738744,1.14153264886746,0.208000286743922,0.184158634561265,0.115142415087503,0.620603664763776,0.416325159230323,0.110377312771315,0.163701179909716,0.921772977975719,0.0348961946905107,1,0.32649505319342,-0.0808582244947214,0.64680707618731,0.475374681955947,0.286731066770976,0.953627686135881,0.151852284100242,0.658928818619954,0.207219904050186,0.742719629170459,0.190993661804543,0.31771470880388,0.263150757094603
1.16486494016642,0.210028785819449,1.40274910492408,0.304118785477807,0.469448126560566,0.198400104074881,1.61567234373395,0.782458026555755,0.661106022636388,0.315327545598577,0.782667560673363,0.159964534311497,1,0.759102921646262,0.0492242165171073,0.568347051773623,0.858543464022218,0.209362357548971,0.580300902824314,0.240123907374632,0.801149585383368,0.164224046261612,0.768090571248084,0.257079994383009,0.524953446404765,0.288247460824258
0.975815736240824,0.202678986106182,0.96900653562035,0.229806668915948,0.0930898262767963,0.0740930055099668,1.25280637758807,0.67592187686592,0.224721437310119,0.12156810467216,0.852589817400249,0.0741440429056018,1,0.658038670493922,0.215454438022389,0.520544173234962,0.477338691392206,0.189363507010408,0.747464153445709,0.197850702987284,0.40758623684601,0.201862799088511,0.535346836546771,0.217457909800854,0.901665980549589,0.270497541494256
0.849314246839499,0.237050201320663,1.13715765869438,0.322802474557236,0.313620625863568,0.146247357616421,1.09531165878947,0.641656042333669,0.37263938279964,0.198092201455231,0.912184786469052,0.0454882800875197,1,0.635795702477845,-1.42562090306035,0.566330835827726,0.771620085510233,0.20449639452326,0.933567660587733,0.234300099107946,0.809580027968418,0.212643740869455,0.435386337225127,0.245251831245681,0.529817964563354,0.265974799035712
