"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00001868413259,0.0647900577566967,0.851160905838751,0.0874114209263455,0.237017433130898,0.0339525280483441,0.295062091348087,0.0994362926574286,-0.264451998489807,0.0556249733009139,-0.64248841159958,0.0420582356559283,1,-0.999999999997819,-0.184397529817374,0.153202969127797,0.720870463670166,0.0801174511904189,0.752274684578092,0.0684781926594056,0.774461153510947,0.0755569977924142,0.633093787149818,0.0932865120812992,0.660440574797578,0.105088760686685
1.0262963376604,0.0659095016371139,0.971630001615265,0.0811310936712961,0.24757403531969,0.0320753483157677,0.167571794226206,0.0941374750358598,-0.186888510610192,0.0446632676573895,-0.647433292997845,0.044504448348328,1,-0.917549695333166,0.21153728119709,0.180552482219726,0.658655278485701,0.0824878483083492,0.776949548932185,0.0661984501533449,0.72677176926869,0.0755576175749031,0.709183591892649,0.0864809700836032,0.755140822307663,0.110557142482178
1.0167716577073,0.0703760339933251,0.910856250605281,0.0859610423374447,0.237402168014726,0.0322005680316003,0.210737727827215,0.091566526874085,-0.182322523820507,0.0449516252040784,-0.581871973240062,0.0495331476339116,1,-0.815129924647916,0.0658823603936958,0.17680133538692,0.68661561854981,0.080341885218684,0.744062449632135,0.0730085232155788,0.537444581570224,0.0759532197518387,0.661463773014539,0.0896470255168861,0.794408230687567,0.0959465033748168
1.02612164919242,0.0619552999309265,1.09441262321358,0.0753550704063682,0.259384863204733,0.0357006642626696,0.212984964979652,0.0793922404476629,-0.235042711000652,0.0518013916664637,-0.571928820893373,0.0493207749170717,1,-0.999999999897041,0.33362873288694,0.154194924484684,0.588404119108255,0.0775262848740524,0.60887954689978,0.0711446243693496,0.653816985475663,0.0753652982185856,0.720576969272363,0.0860948089573565,0.681104573913829,0.107408916435268
1.06575638216481,0.0717488388688775,1.00172656682412,0.0852839972220727,0.270770131403329,0.0387661406864754,0.300507606052804,0.117036624646451,-0.200640823206235,0.0526464310451321,-0.607686417692552,0.0469856781470597,1,-0.703381900432443,0.0293649186997368,0.172729982875442,0.762156729548028,0.075082651652571,0.770268729240552,0.070866777554977,0.746978169110896,0.0708734204931943,0.727319124171159,0.0962788448204822,0.703157159224159,0.110025986802704
1.01048833063862,0.0668248264759494,0.931608347645108,0.0753890045741249,0.229670809558261,0.0313413990989006,0.156889540943307,0.0860451457021783,-0.180635666922637,0.0425269382353896,-0.617132542361717,0.0458508703632031,1,-0.951598196170697,0.204627866918232,0.167231874711252,0.611041832194729,0.0763802186940166,0.686664343761379,0.064892833425632,0.677090863714718,0.0809402955582248,0.691030871544504,0.0959545843521649,0.89109049954829,0.0980414837473468
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18003016525384,0.0893590642412085,1.16979489067858,0.109907201642087,0.451512135590896,0.0690986682887534,0.517281274885743,0.172070308593765,-0.430313800978167,0.0921964044567376,-0.703444111009999,0.0449121770640729,1,-0.89040416400769,-0.209762014186433,0.206608460418479,0.96032385024989,0.0827385299777745,0.897264886099769,0.0753189276399341,0.869750544609308,0.0827565050404419,0.923770593175625,0.0997518173729781,0.979367986407735,0.125106850148898
1.1023057516933,0.0761745778725838,1.00282063898694,0.0935295665280865,0.29586014349791,0.0456213823433118,0.410649671720405,0.136259372354518,-0.289632351580581,0.0627713132906118,-0.579269527336944,0.0584838597827264,1,-0.830937001810388,0.0176130915846847,0.167860138597894,0.753335692884353,0.0829164411631401,0.722291819595672,0.0760115943704432,0.790996499127941,0.0854867870933823,0.844228625271029,0.0891158569320748,0.591536431866912,0.11983804511063
0.980356492572255,0.0677086575684619,1.16224741176853,0.0888466696758731,0.255107072878167,0.0360466982153342,0.326670087834517,0.145594470491472,-0.24600471264537,0.0532538227568115,-0.545107457152177,0.0529266165892191,1,-0.852172455188624,-0.0799085021585209,0.168011035434296,0.699286477090165,0.0803041455445974,0.692827682677769,0.0688193042608158,0.741848860634176,0.0773583066896384,0.696113938834643,0.0908020416038593,0.695103196567937,0.119266181995221
