"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06875148283858,0.0626522441206635,1.00765171011928,0.0787899719974018,0.595099918736015,0.0645097925680954,1.01865045381773,0.178422318242992,0.705273628113966,0.0902011895115878,-0.190405987732867,0.0801597518274396,1,0.905837108160909,-0.0590603909046436,0.130006798533145,0.821265674688154,0.0566519069814475,0.686810996134288,0.0570071238531024,0.692136775571244,0.067619725656355,0.75350392848144,0.0749418877346294,0.694826272867574,0.0906207801483231
0.984165427979873,0.0616830736758709,0.995266451047498,0.0798235971411286,0.592352291762741,0.0657616859837453,1.12151051880825,0.194410745459614,0.715897897833355,0.0920414084414122,-0.0339488574560239,0.0881247574284809,1,0.878333353919928,-0.0870051002519279,0.132525987282243,0.759976966573894,0.0535862018674467,0.707359318642928,0.0571961395705463,0.774363560296433,0.0637192168249335,0.634551765196209,0.0821279028030303,0.726627808927765,0.0899581937591549
0.937802946714494,0.0566884795376783,1.0394579594004,0.0759973955049021,0.566013765374234,0.0602979877129459,0.992106232149656,0.167976329371783,0.612981618343915,0.0781541638763102,0.119890984391822,0.111816567156084,1,0.818002942427686,-0.0174315800536818,0.118626351370382,0.709185555878289,0.053062197797918,0.696953996602881,0.0540326518970495,0.618127586146136,0.0682195075032977,0.795329689422433,0.0749117536095268,0.691810079054641,0.0950703467191975
0.933972869272325,0.056179242907685,0.998820672905447,0.0703910539998292,0.548602567734749,0.0593705935051331,0.826895424046758,0.14086458355574,0.609891777400644,0.0748433047714549,0.120843574703463,0.113243386471882,1,0.90552108214859,0.0537941141217709,0.127414266271558,0.577094099041646,0.0593053571083023,0.660673166587588,0.0575871284219571,0.680123974566198,0.0651352831640667,0.695411262717193,0.0722937556876604,0.699772558073991,0.0842440850513525
0.943194106386859,0.052942666448423,0.894011012501908,0.0679192569926374,0.511079795522046,0.0536237582573373,0.819118127233612,0.153467244236736,0.596061257215897,0.0764552416313297,0.00197780417417732,0.0967040131963259,1,0.921241024797799,-0.0521772283932965,0.124714713873952,0.68214535948409,0.052523009884963,0.633673403803842,0.0539666528750026,0.723300265680435,0.0586718853148723,0.718073065726112,0.0796531446722618,0.571099521758215,0.0994317482496599
0.973842673542747,0.0559643811781409,1.08216510418944,0.0774263796287817,0.490924470768901,0.0563453319231837,1.10955620686021,0.189696408456283,0.632810962700123,0.0873091411322207,-0.0269414045535254,0.108507709110857,1,0.857416822844463,-0.110057531662327,0.121898453919294,0.765542519703765,0.0519853116471319,0.618888549358104,0.0573880845468484,0.708764848021689,0.0649217256638319,0.696677023764979,0.0748709389017695,0.792400691000219,0.0870015415204327
1.03968062688748,0.0546243567803413,1.04049301810907,0.0717316849022906,0.548881445643984,0.057695013106846,0.996828931825256,0.159267898820338,0.700265012691925,0.0818003823495582,0.253229120431537,0.116316608161321,1,0.946701000238702,0.0559172307708785,0.133543024380446,0.716758793980308,0.0548255334276434,0.687044685599578,0.0547058720473993,0.704432600597757,0.0615216465823647,0.482496193138591,0.0791800737513493,0.685500337705221,0.0858198340122042
1.01833034156885,0.0596109787322388,1.0435695384879,0.0768288923690708,0.654622064184015,0.0685374492537111,1.02525763591461,0.176957038540466,0.714047457072839,0.0930145611909225,-0.102113640240195,0.089160052022034,1,0.871596045168071,0.00542746673892239,0.130651915693417,0.738495697249658,0.0565054939312587,0.733150376886026,0.0563534969945708,0.781984979286606,0.0581241203786059,0.746551047862509,0.0767789413430973,0.551561603842072,0.100673392721203
0.920645093188853,0.0573226628691898,0.911362582940715,0.0737120741507252,0.597253053055485,0.0694129878809958,0.955079902666796,0.154238225013738,0.661484008635597,0.0879084668585326,0.164729496944691,0.129537399703853,1,0.875830988198487,-0.124396048720873,0.133353249633639,0.647512826164175,0.0547501459984412,0.773289182597852,0.0541770979610885,0.690271013537864,0.0674071569358736,0.715469563155875,0.0825230671127919,0.535401241668097,0.0990706694181654
1.04694000205816,0.0552091816241618,1.14115896928655,0.0703935124105539,0.510497068741123,0.0513995367612974,0.731707089209285,0.123913057620999,0.561001001101385,0.0697256327908959,0.0177445914936658,0.0965489695786365,1,0.917906358943247,0.162895912463498,0.123787866682679,0.611876237639355,0.0568589578773418,0.6620234872027,0.0550740495817967,0.729961214147839,0.0600560802084112,0.678940198729386,0.0692015896999278,0.64510041308731,0.084696594130065
1.05048737159265,0.057728206616135,1.07340702516201,0.0789188596301523,0.589851905298538,0.0612853357432833,1.15250582606729,0.187071191674932,0.707179331452187,0.0877831619163014,-0.0560150808837666,0.0939386579167162,1,0.85770215478153,0.135216255120341,0.128053358318314,0.692648260571737,0.0539590110105339,0.72056470082074,0.0539619384287551,0.684262416851708,0.0607088947292012,0.734660986789677,0.0725761402309693,0.666216372932579,0.0915126404496482
