"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962910197788606,0.083708925826415,0.909691206500428,0.120276507467761,0.203419136331402,0.0401492391121754,0.219830550445486,0.200963166779179,-0.13016021893172,0.0697192102006942,-0.902019453744524,0.0161784555850783,1,-0.615514578535619,-0.202301174652471,0.187482175955848,0.680046548535256,0.105584453747329,0.799586259909172,0.0888825028503908,0.435421704308333,0.111132343564825,0.619424349636598,0.115863893217501,0.669979215771691,0.1368473300607
0.941668865701482,0.0813932514848864,1.11112767851877,0.132831393964591,0.204806533061593,0.03852326583828,0.423238494542469,0.216541140335129,-0.122450700082796,0.0682932844005634,-0.892967867346099,0.0166517033604459,1,-0.415907535428202,-0.0609966345267424,0.208898055308861,0.78517736583119,0.107596409125272,0.633840273298977,0.0958326985297712,0.578171765220058,0.105173112617818,0.709538048736173,0.113010942157135,0.652969362599867,0.129284153702109
1.12248576723775,0.105645100746891,1.24115867752055,0.167872183814336,0.2640996915967,0.0501315354841999,1.10018804007241,0.38441890656632,-0.131607645973939,0.0930475533993388,-0.925154762378134,0.0125955848838763,1,-0.244153927223397,-0.190995531622869,0.249786248538101,0.870061708839838,0.105817535607252,0.749603276822205,0.0993849711934043,0.834363925128795,0.107178795247846,0.815321608546267,0.113432075193194,0.787359811349044,0.13369688029811
1.00762442117395,0.100824565682167,0.975493318875848,0.121189306295465,0.212960638165657,0.0456639502171061,0.266109049976445,0.193345456298708,-0.0782037364873133,0.065198524537269,-0.911706724642342,0.0162696757766218,1,-0.328509559307482,0.159295334792108,0.233256921088128,0.512931410446126,0.122621946182447,0.725267982774714,0.101609769194266,0.6820547627347,0.109625871976159,0.746581601270751,0.128651407244105,0.671786465133425,0.140399928314921
0.813242274865494,0.0758951046815196,0.835997721783257,0.114209908645257,0.139377833917738,0.026497678576496,0.543618181334104,0.229673027939444,-0.131095996044218,0.0629017551171325,-0.86464782216875,0.0229366810491069,1,-0.47626162071099,-0.16774488121337,0.200631935438142,0.603391080692533,0.101795740425648,0.520593079330352,0.102119520944884,0.509432066737716,0.102333854552499,0.494382646351389,0.117258121655916,0.612740142022517,0.137449151241222
0.962309339751302,0.0926426966277944,0.891846158578367,0.10977964764585,0.220428455039115,0.0417796515415405,0.268523396935586,0.196465659454781,-0.105905753136685,0.0575532830813403,-0.890683230174016,0.0188323705244034,1,-0.435306005111884,-0.0856361765667378,0.231153856121655,0.714167147101456,0.115760941811858,0.701422388638176,0.0999206629602648,0.604613379500686,0.108410772442648,0.690298036009057,0.118412220784611,0.513237796409486,0.137851351286007
0.978481839667307,0.0996258329569462,0.987515056815215,0.13669351296424,0.253008877197495,0.0565386439589335,0.690906956835879,0.271458091144195,-0.168094729452803,0.0722264561182542,-0.886597359537531,0.0209821146249827,1,-0.402046637269492,0.075472872002634,0.228098550256293,0.659502825214869,0.108639496333439,0.49019459516218,0.113319921701332,0.748251222930609,0.105659708812504,0.766831050210565,0.130290932419733,0.488257746563463,0.161527970557814
1.2242680346853,0.134673670424201,1.40229660722352,0.177488165441635,0.333256132431584,0.0748673214272684,1.12248813748415,0.446187414148674,-0.142483998228653,0.103637026531562,-0.939699245063596,0.0132847234697283,1,-0.232962564447973,0.09910436757757,0.273772837207144,0.796410558145039,0.128433423500517,0.968068090957042,0.114254586162502,0.858724913701411,0.122513171632296,0.800247228668002,0.140816585097696,0.991633680786098,0.142327145198731
1.04147729309325,0.0981700962704374,0.929268600465226,0.143638598187077,0.256226402835886,0.0545963305824507,0.649664136888419,0.31043924811321,-0.28906125790466,0.10518073799998,-0.893737803763483,0.0203196818441479,1,-0.708489636334108,0.0109626123868427,0.228304609867078,0.775816248506265,0.117899084573158,0.699837425570956,0.10744279296275,0.590970519898628,0.125279345403869,0.846591287656392,0.112897573847243,0.665663595965764,0.141752756780095
1.05755251526543,0.0985484457782883,1.0132230501273,0.142681833869969,0.352271030902689,0.0713079402269434,0.610479339934022,0.311574806714275,-0.252531372485147,0.0999331578358085,-0.903608087440196,0.0169062424375268,1,-0.544554546634586,-0.299008016723602,0.24064795787523,0.848655606340332,0.1064450762025,0.569747225488587,0.115409951395076,0.801916629987374,0.110907527047731,0.844264788825696,0.104965159020339,0.788647422846505,0.129243440578623
0.945543066615231,0.100652806667234,1.00005313606275,0.129790646739113,0.298104141754207,0.056978020170727,0.513450673252011,0.295200163992585,-0.154599991942936,0.0824535430635023,-0.906484877151484,0.0146537608686348,1,-0.395162840100749,0.0380465325275232,0.26108136892401,0.635266771410115,0.109582172877939,0.664505644854437,0.0978965017003591,0.775144023774773,0.096469733006156,0.562933672693016,0.121385350266797,0.610521467934063,0.140920578336293
1.0252282111283,0.0987552552996491,1.06722241402655,0.157887824271055,0.191000045600849,0.0376901062246162,1.21855630001694,0.495602769356834,-0.0609940662120906,0.0752573006584233,-0.921414547182836,0.0149819767508246,1,-0.126429392670999,0.143833452330955,0.215111615704956,0.501539938724707,0.126304759316246,0.850675394484443,0.0930540620701472,0.650014961843422,0.120525602478529,0.886847957002146,0.117529591663704,0.725319465372892,0.140096381971521
1.14245474039325,0.143262789298511,0.883232922541664,0.158276444187077,0.288186455699949,0.0701261591222029,0.852085336884523,0.38541661579552,-0.212184022160193,0.0950233082088561,-0.906575838751545,0.0203025007005502,1,-0.428187858843658,0.458815804350826,0.299658491394541,0.644519366386741,0.136185589960441,0.673730067360533,0.133882521328254,0.992621364256745,0.119128112932441,0.703822639721819,0.140443805199068,0.611938500695929,0.159292218456444
0.951771466647269,0.091247398959942,1.14333316842977,0.138452717947478,0.235212175871005,0.0435685020641038,0.511188685685141,0.247569494803614,-0.133132226424774,0.079014135177715,-0.914118445174913,0.0135413010803367,1,-0.383939397288405,-0.225212368347467,0.221248071166657,0.885108051589104,0.0902523529713272,0.708172502522439,0.107437376350543,0.81819849549623,0.100142828796753,0.482709931863632,0.132180587208751,0.740378103572719,0.153518274960683
1.17328535894525,0.112059868833734,1.34937126304801,0.173546305338676,0.252964799515744,0.0556200040553312,0.786372321987458,0.330474979382016,-0.174752216436685,0.0943613276602114,-0.91736946852864,0.016575675097016,1,-0.391812725260698,0.105512440476695,0.233432414257858,0.857077307632784,0.111683723662112,0.700131285539505,0.108996126179531,0.687024522475915,0.11961038407678,0.801731194316446,0.127077694695737,0.727058873211841,0.151574739540607
0.975260511685675,0.0956658176638824,1.12267123163817,0.133482808755737,0.261251836420312,0.0503380035423295,0.291108520008399,0.178909169821456,-0.0486598129333835,0.0663769342083331,-0.88707071359432,0.0196458180994351,1,-0.176446602702881,0.234814045966637,0.240265374929694,0.623146738691602,0.104071204975803,0.718666662768443,0.0957091558460432,0.547035946215008,0.11143554930538,0.820228897018044,0.119767672435604,0.534943239727162,0.15778529458999
1.01642074770677,0.0983630589048445,0.87729189987719,0.131017358036066,0.206750748240708,0.0396696138288252,0.504150654717639,0.27200481163577,-0.0388068278963834,0.0616441039233367,-0.896593362549205,0.0190207525980676,1,-0.120199990085054,-0.128297664172196,0.224499128988287,0.676729334915591,0.111592488135033,0.727630593118369,0.105858403288693,0.490180872520333,0.112180469146955,0.645209239474724,0.114126337765479,0.843581904721254,0.136318462552015
0.948362638043835,0.101121400546421,1.05477439961867,0.16310431440592,0.285637672101679,0.0585558701587946,1.29837950239608,0.513903752321386,-0.248558443775912,0.096688269091424,-0.904777675276032,0.0174072267856136,1,-0.40815014330927,-0.341692658362845,0.245288923683154,0.755808265629061,0.104360959276123,0.849870677957745,0.103823061740059,0.778112480111725,0.113861429052005,0.642060014943672,0.140048122591438,0.662480582211554,0.158346467901222
1.0555239887106,0.0900752229069681,1.16700589583567,0.124269697429461,0.230333312460909,0.0399926856959412,0.22996380456083,0.167409855192369,0.0212064584900053,0.0657892182921888,-0.920639976192875,0.0116450429335811,1,0.0921425076923543,0.186050132768513,0.234404703406294,0.575595617356845,0.102455483644031,0.777852801255951,0.0923416760088614,0.790248869996369,0.0961128128107873,0.8423046424391,0.103286120000479,0.710813838391873,0.12995221102878
0.973106708899669,0.0992115529026909,0.885844596342798,0.143565487349981,0.2445912227495,0.0547703062633594,0.838371984972878,0.305632634787235,-0.169181185942626,0.0821755934289806,-0.881889936042468,0.0233305878336034,1,-0.373605492371331,0.266436626540819,0.219235567934442,0.616147317133107,0.113671838781508,0.531702904301872,0.112344601909625,0.641629556831222,0.112456206775054,0.797893891343682,0.115263503836113,0.866171080545642,0.156734006905904
0.979670604152034,0.100612242328781,1.21489496062625,0.15075286682485,0.217825492460013,0.0487273288600234,0.682300161913951,0.320843714054825,-0.0903049364145246,0.0763867037459399,-0.90045627110339,0.0191219917276777,1,-0.234244499545666,-0.0256307563025071,0.237392845627,0.677915819458466,0.113640521221563,0.725617169616228,0.110694904069535,0.804210020010456,0.105404802422045,0.747565313532181,0.136838256852101,0.767582383197075,0.164217276389376
1.17027423855811,0.120527518729565,0.791483242500306,0.134003014840047,0.217700615385428,0.0453554777238538,0.304794992899109,0.263943533822351,-0.10747585098637,0.0615540721807085,-0.904830672678254,0.0181993922132737,1,-0.417231558456802,0.272407692473017,0.230074182545375,0.800258256136909,0.106850872455513,0.630251394871245,0.11693873072927,0.736474226330662,0.120158973884914,0.635824813809926,0.125389678757759,0.60205282178414,0.14579235070157
0.922735751569531,0.09771573052751,0.886237304183321,0.139873496193277,0.227492743621451,0.0446045842145176,0.773254556738497,0.289096426196375,-0.089662611516909,0.0786847823972526,-0.891067874421917,0.020050810054831,1,-0.213779652012177,0.0728362556611442,0.205594405012581,0.653746509788254,0.11000924617067,0.674209326202188,0.104908966758268,0.575795103792812,0.11413463558148,0.42993230202787,0.140451746079813,0.715509475170858,0.146866615266294
1.04704049806757,0.0967788191711881,0.931384772264399,0.128090667124894,0.272709929983968,0.0526628923881954,0.336419529514245,0.245223377139809,-0.0236809912813261,0.0743144883562428,-0.913401065540646,0.0156844000715149,1,-0.0781823647842262,0.0571655457927267,0.23066371579164,0.602811710488408,0.105226597461253,0.633754429262218,0.107191213450253,0.745922216030274,0.106588584730105,0.724602582888699,0.120040125708743,0.737451205580007,0.142548975106673
0.922700094643623,0.102631188548972,1.11062300875625,0.163375747018637,0.302231560349901,0.0648452274098349,1.09152120403533,0.406504815289434,-0.108802684624076,0.0938111613400671,-0.890236061603777,0.0199624035003037,1,-0.189432118561161,-0.733915323244267,0.271211981105582,0.909663845580378,0.108543704622579,0.782363547161945,0.102862507108543,0.673300861305351,0.118680907116891,0.724814868557633,0.125032846202032,0.387503801263835,0.158881567024971
0.879715776130984,0.0893835703449165,0.95959769415059,0.114574438907315,0.242833599807781,0.0526318875823571,0.076853554484475,0.162026653550053,-0.0510319191119228,0.0649390502228174,-0.90398910687326,0.0180059158324683,1,-0.373555841887744,-0.22403860469511,0.204400497189344,0.64637155585182,0.104949721575497,0.608375896358257,0.109419754282607,0.770718780181924,0.11319888823701,0.542507437935271,0.130166718402059,0.736429717917458,0.15917168089707
1.06243255287435,0.110390432350221,1.03278898069534,0.138998720348985,0.283319719562471,0.0631723413394163,0.37546817390992,0.188044825174222,-0.111465894937533,0.0841845188872134,-0.918277388451683,0.0153937612744492,1,-0.341756702274024,0.0174708508060438,0.267198373195026,0.781599502529952,0.1235048780001,0.674130321839907,0.102336079799786,0.725887738846492,0.115911911276075,0.623864918021291,0.130417429719763,0.765549788931337,0.136778511810293
0.986979570298953,0.0848180709637782,0.868044810631989,0.122380024923598,0.190578379173817,0.0354118202407444,0.578496663418613,0.25292534436885,-0.129763641865684,0.0683673218607066,-0.895734792054544,0.0173784846714789,1,-0.390810102652444,0.133171419030475,0.214548628269377,0.685562103564512,0.104585747099317,0.702468147789588,0.0992407547180292,0.694858931800958,0.0940866890287169,0.712838708705056,0.112578695598079,0.249443266800493,0.176225181005764
1.09360854973361,0.108762881622969,1.01237796656598,0.150999646301248,0.289543406263986,0.0585876284998448,0.775365057622541,0.361573176509541,-0.0783229789587166,0.0916411607331321,-0.912562589000451,0.0158446334886395,1,-0.165302432670236,0.200117478694005,0.284472773115115,0.615070837028276,0.125009597584718,0.728421359883489,0.10959754280061,0.82413189223293,0.0988961212310236,0.768318696214253,0.122341307437895,0.679965903824614,0.152834028646323
