"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999339827652142,0.0532068501221871,0.984198559369886,0.0799553321364188,0.257601737178843,0.0340726647344629,0.840334981437235,0.158177516785566,-0.429792060234973,0.0627929331444405,0.0729180765879784,0.0914210884459847,1,-0.923757065563897,0.0151441133668199,0.137197202727017,0.708967465209821,0.058773605981502,0.657961815098284,0.057867355376574,0.585112464282879,0.0664085909497902,0.793464186587143,0.0735221701019215,0.707022046787326,0.0913581980962515
1.04564431756513,0.0603769839182777,0.870867056601444,0.0821934959770638,0.313460797251856,0.0403141356663577,1.04195566197705,0.177806836504223,-0.535240068729527,0.0736967745787207,0.0667054560381269,0.106359339150922,1,-0.936553047554607,0.0693356141103117,0.152934618755531,0.74157267399413,0.0636715096921903,0.655864351223645,0.0583964727797869,0.687936739408696,0.0589022197414491,0.573808895212844,0.0803744398994173,0.694486591202895,0.0888360816725024
1.01783495928386,0.0571359047534162,1.09281810392579,0.0856803235317483,0.261631905787541,0.0330844949655592,1.04921495760193,0.161861957431528,-0.479343206758521,0.0630489548020467,0.109971420257155,0.1152203266295,1,-0.914890226006211,0.0152170400808271,0.147156850054187,0.765149655626834,0.0591046440330759,0.674474714563669,0.0542840665659854,0.737429423190793,0.0578800419829336,0.680796738223616,0.0759025570670843,0.584443458868624,0.102114269272233
1.10387556805261,0.0580528465052841,1.04807496965967,0.0898392615895503,0.277470261726428,0.0351347981638057,1.16503411683267,0.204294528117959,-0.522478102717688,0.0725943524500469,0.0340160625058526,0.112972554221562,1,-0.918947181499332,0.269292413984626,0.14986174881324,0.653919111932115,0.0679237205222164,0.741377544115974,0.0579454935416901,0.664153319260135,0.0655389056999269,0.69277474966901,0.0711325977393905,0.647162826847118,0.0831124883377241
1.12638670101816,0.0655943842872572,1.044904959878,0.0949885999238356,0.301232481916768,0.0401183034742844,1.3477390534122,0.218613863074137,-0.541948121392154,0.0769792443058921,-0.176434513448521,0.0923824523070837,1,-0.850557950814412,0.136742901415031,0.130823036261343,0.737599612162382,0.0615960585178211,0.732693121125182,0.058296404078485,0.832713414671988,0.0646860052470482,0.749917979687535,0.0849676465913889,0.897487199169505,0.107873752655789
1.03062794888588,0.0547670455126426,1.09879404129556,0.0870504018005516,0.220749215321579,0.0300590271303117,1.19782475894883,0.207035017399914,-0.464759183844095,0.0650584181432159,-0.0402151288173884,0.0896651107477715,1,-0.903819596236877,0.138145954753705,0.123518376509617,0.723254262723397,0.0583740728621261,0.755536799622656,0.0539366700681113,0.644023668881093,0.0661947396846097,0.635262237142467,0.0756085486452271,0.938505605648326,0.0958487538579446
1.02230988531847,0.0562374593371374,1.04869985732577,0.0829202631711483,0.277248869674922,0.0352609998157998,0.958252126625038,0.167423381408353,-0.465894456246146,0.0658492653599608,0.0765245234148342,0.0999623391487605,1,-0.903884116344906,-0.0880373603407445,0.147546065677789,0.740484208975685,0.0620299749462146,0.687815640718586,0.0540440455937618,0.665305795185437,0.0648035393974843,0.625095008337085,0.0788834977708064,0.747802816022379,0.0845592519536618
1.04798417669075,0.061283757512241,1.05238814999594,0.0826831411561459,0.299375732353154,0.0366673008667726,1.05099653023435,0.172598061743233,-0.516196752808459,0.0681097820133658,-0.0290256437825878,0.0973926240581214,1,-0.920251068836675,0.0762043978601056,0.156414436674819,0.683842979558087,0.0667833618644517,0.724757580894887,0.0561377067510705,0.748819561524848,0.059187522661803,0.737656148823531,0.0654986760786032,0.717595451535156,0.0881726697163784
1.04194090793751,0.0563012436814879,0.900269444578898,0.0848089272855228,0.24005806888291,0.0292948331965239,1.14670598241802,0.182469294713231,-0.513608958548389,0.0662087518515383,-0.0102475329640036,0.0908671866529169,1,-0.978922694753273,0.132313999650263,0.12642931218076,0.681723577913962,0.0634632235002287,0.662311259786278,0.0588005415500918,0.731090234821686,0.0599808810219801,0.55043866140291,0.0770016474068162,0.68971492220821,0.0917523349080315
1.01064704349553,0.052767683231597,1.0341979659324,0.0750853199622663,0.221377122563578,0.0280272909936011,0.836373028303075,0.145952242826472,-0.37060399736207,0.0522002272394175,-0.0367255366215202,0.0886268085521778,1,-0.861278727239774,0.180043902752517,0.12843353099671,0.633594455453727,0.0605818264814693,0.617624915542094,0.0568850226237132,0.657047376619375,0.058589391646572,0.737238240498331,0.0635189609799328,0.708472954352309,0.0908904869765926
0.974545546282055,0.0557291774230837,0.993256290082943,0.0851370178576942,0.254556746059355,0.0332532294904606,1.06885772005782,0.177389095204504,-0.458785398510921,0.0616280925905307,-0.0496798177877676,0.101653017122183,1,-0.879543518981462,0.0158659204275375,0.146363301558944,0.648674315787536,0.0672777451815761,0.690853765664706,0.0540617241124913,0.758203827948798,0.0610097890566061,0.642980559257417,0.0823610569389275,0.802958125499078,0.0935962986188285
1.00597144117382,0.0540032844309116,0.925418763427682,0.0808063725958187,0.240214829655273,0.0305146694696382,1.00080318579407,0.167528767169856,-0.456454912791965,0.0596426751597239,0.225803734932496,0.10196412064204,1,-0.930944174487014,-0.0489822595071252,0.138503777263356,0.694010691767945,0.0590704919812423,0.593435091809899,0.0557594086592399,0.684270341693722,0.0570462656165961,0.69059561995891,0.0711347014719138,0.815615929850278,0.0934728487475761
0.981927241439018,0.0554287339461097,1.06748603040189,0.0879241072009683,0.248878631214009,0.0326413191004117,1.08902774837492,0.187198668962239,-0.470672621468251,0.063572800736872,-0.0172530193891086,0.0892659692320821,1,-0.904077495773757,0.00894576812392762,0.144178089116665,0.738908039177188,0.0610088487725908,0.716258706509251,0.0565526569452748,0.677955306501213,0.0632534387875537,0.633952660032689,0.0746105870854111,0.66272921677521,0.100749110317241
1.0588284665059,0.050413143024387,0.967398801851045,0.0799410875816833,0.208391525087626,0.0262693653536002,1.00259632291214,0.155411616004701,-0.439505230004134,0.055053374198574,0.213102762088335,0.0954141999974398,1,-0.961525856068225,0.153339950499378,0.126795406898748,0.734380541763875,0.0591482861483452,0.716965763495984,0.0521352837920156,0.647152678738186,0.0600785253540451,0.636509222592324,0.0730779407866763,0.652102082193597,0.0905549039230856
1.0647528653319,0.0548113853149719,0.979761779449463,0.0739487858600456,0.224405935624061,0.0265009393363815,0.820956646609444,0.136939279952729,-0.370289857434364,0.0497171974087851,-0.0468551767002491,0.0928401910661659,1,-0.862709409422016,0.0799270626946287,0.132648832951716,0.691155655947913,0.0621197008580428,0.723834357865815,0.0528050515574586,0.729936306849673,0.0581194654888936,0.628974591499672,0.079367835774839,0.703764129751635,0.0894928560437159
1.13475578485049,0.0546511400173867,0.973150251059026,0.0801921449310554,0.227773312676889,0.0300750929288071,0.877549049324342,0.161034813073357,-0.400274045311763,0.0587551373671737,-0.170851652173955,0.0727636210333284,1,-0.89530355977672,0.131465662989215,0.136571320629918,0.733838384568817,0.0647273195046859,0.695874167115988,0.057101848924217,0.75162862031818,0.0542983885986767,0.74021695173331,0.0670616872153452,0.576856411689793,0.0936550990805485
