"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922687353013222,0.147289997360208,0.930354387413545,0.148838636106883,0.65911137612235,0.154382080179467,0.325444835847108,0.286957696529644,0.249821202092328,0.152766081107511,-0.86670935401644,0.0283665304706591,1,0.539400317468235,0.233616860982751,0.354935218509772,0.539405283011799,0.142967980434375,0.582722365698518,0.12572890585698,0.617133834461615,0.132480069640596,0.594202474685322,0.146455485261627,0.558463109001513,0.184984930821981
0.923338872832373,0.203912502178337,0.872070933071867,0.229528693160529,1.13397595497807,0.3438222835144,1.12015727290907,0.726178102546706,0.595321464650379,0.335499972036135,-0.903069896723843,0.0263072108586544,1,0.528214254718173,0.149251150829261,0.40540755239687,0.656745867209313,0.161892769400034,0.684628452827421,0.159707246978998,0.654034333006469,0.185285418882537,0.472050074516816,0.204000071607316,0.526491899541008,0.205581881404582
1.00345785343519,0.185093003589553,1.21182952311105,0.237916234953511,1.0882327863216,0.305557946132608,1.24965430679836,0.721433458660127,0.230058130908329,0.322081559618101,-0.870963223242238,0.0323052440928943,1,0.197279400194409,-0.388336949029261,0.416843019972921,0.914861426109613,0.146368023487118,0.648624771282584,0.149721947856989,0.586913523952007,0.162001932242631,0.65295191273909,0.175354221661001,0.636892612425998,0.205864288720847
0.869295579479215,0.179851457939594,1.00659136981181,0.191679919053249,0.826213624061756,0.246159791991505,0.83322460588412,0.402666982362768,0.0593142663727096,0.185420116867713,-0.875750873776776,0.0353122968030636,1,0.0714878019391449,-0.0866976899341806,0.409153568209099,0.42680270038731,0.164434330342971,0.615808995111561,0.157070813480171,0.672855884967368,0.170879660713502,0.435471429528457,0.185205337231569,0.53810016588833,0.1998186780877
1.1832382394922,0.196616233752117,0.900845099890321,0.24694708229237,0.876823328369496,0.285220971214918,1.06775920634309,0.700899235683889,-0.1429829816308,0.241589821754582,-0.911589803163905,0.0268399908125673,1,-0.147771825662649,0.182381023736244,0.321905589352873,0.499702866030328,0.174268181995568,0.81583879020864,0.155854527865961,0.738142073157048,0.180287063759544,0.574162753504457,0.203604662934933,0.664738533847224,0.218798298474075
0.803742951351773,0.218878694172689,1.43281951643201,0.304528064794569,1.85302767828317,0.558815093796996,1.53886402067746,0.728597432611608,0.745657628381082,0.479626666183754,-0.930210277908361,0.0206247602213454,1,0.44156880954425,-1.14382411351417,0.474632272624164,1.0500685847253,0.158442920036053,0.79440071064597,0.157310976414902,0.862919464949544,0.163394653194641,0.922055988818462,0.202589662556039,0.878016862995951,0.19591036100526
0.917344681141057,0.184674676321401,1.14288699655525,0.268949650283656,1.07831686499536,0.360737063567409,1.01468122211362,0.576962624036353,0.157275923495947,0.307171683973902,-0.906636255040848,0.0271549298412018,1,0.150357201358431,0.24947540400774,0.494092799896209,0.566459742407909,0.184211181279789,0.756119311651675,0.171086174258227,0.551690107196026,0.181333095413647,0.590711743257398,0.189846943799131,0.751713878070323,0.221390873575234
1.05056256523888,0.216418959655526,1.11196039776138,0.230456929382265,1.0141539410599,0.336774632144555,1.17046018797987,0.513968287976145,0.141700605072268,0.241572019698546,-0.877441008581774,0.0372318039442297,1,0.130059308398363,0.223655861691908,0.451148329761417,0.803687818381771,0.159685637894538,0.601434566672122,0.179325760283211,0.51104287686444,0.200404627194957,0.728649116639619,0.195561776021479,0.552708566799226,0.231960469532471
1.17887880990671,0.169725067230563,1.20271379477585,0.217762722487066,0.865658861190598,0.23636955881354,0.567957719207931,0.306453072009748,0.368744322796579,0.21022478242974,-0.905823197202547,0.0236278286247217,1,0.525888834226852,0.362719089311341,0.344806194814251,0.819835620708722,0.134914315046966,0.606135772018725,0.142481940835094,0.855341389070982,0.15641669279429,0.63035000291204,0.189916542237876,0.795463079374737,0.204171633386328
1.17337331233675,0.159929150216303,0.952116541302394,0.171308361991523,0.845257329192176,0.19862023713828,0.494809349714443,0.349170603306948,0.27693284604462,0.198696312451617,-0.898954045437792,0.0208345987302076,1,0.428214183132862,0.396590924074589,0.411185513652018,0.712220540376672,0.129502413205714,0.546871107402366,0.132093727330945,0.735190303527151,0.139243414223221,0.754374121008627,0.160986375562493,0.649066676620742,0.182134455084959
