"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0934052360071,0.0825011324077767,0.993715227186964,0.0750846071455162,0.53431856379826,0.0766349741628992,0.133538100123945,0.0864726811514825,-0.0703502510252025,0.0576507591776129,0.00706603130295875,0.109306484904679,1,-0.263367950002805,-0.0930039363102166,0.20100173612739,0.794156757872525,0.0783153253197758,0.562079062608132,0.0794291779910094,0.800540030735461,0.0707012123184404,0.75979915579649,0.0878591972780695,0.746253509488791,0.104051637504988
1.14151075280217,0.0849103565767722,1.02484844816977,0.0694154428401815,0.590981384720697,0.0798773230880975,0.0418979506177464,0.0576637952356792,-0.0645949315657296,0.0545676232863125,-0.231941955902267,0.0812566428887976,1,-0.410501881057799,-0.0461338356233415,0.183950242682019,0.69339289036461,0.0736890032197645,0.664503200617067,0.0676346083982186,0.753517781529736,0.0777966628902788,0.808426113841106,0.0828916415392126,0.77654083820018,0.112387603558864
1.11271371991022,0.0859474679222326,0.910207057691065,0.0743580706905078,0.50105538299709,0.0757720750917684,0.127730384208536,0.0939662354810751,-0.0522135407343485,0.0589951696163709,-0.104409019345854,0.106664239295153,1,-0.206392147292735,0.310567604791787,0.181500048319956,0.677891428285817,0.0778487997333647,0.683706908991335,0.0707055931966833,0.774504426447294,0.0781957868002279,0.682328981305874,0.0982313010187722,0.668610932558678,0.128420118704033
1.08530018519721,0.0885227710097704,0.910124630098646,0.0667408525316963,0.648359507500123,0.0978316690628771,0.0331245509940949,0.0261498184975379,-0.146549027784649,0.0603427133237155,0.0399663802747864,0.120953613457035,1,-0.999999999439664,0.091632437220874,0.186451911576824,0.720349234864264,0.0767898360867663,0.79128487753937,0.0737721864723246,0.671483528911632,0.0786835201908198,0.631493463075076,0.095973054478719,0.629087503667934,0.122749195457777
1.02269384070345,0.0840413426010294,1.07554546594187,0.0746388275519941,0.595286242341276,0.0933833270682921,0.200042848325343,0.0836541614396176,-0.231989550981798,0.0665972663934973,0.299569889278404,0.171959633347282,1,-0.672270395221418,0.409280344652572,0.180684461336699,0.632313740561141,0.0739242661045354,0.688279596264338,0.0705129549126297,0.699049399153459,0.0798597628312911,0.688847476802392,0.107203099813642,0.331993432711399,0.170837225056172
0.88357473748669,0.0798640803335534,0.871942796923294,0.0640257312199757,0.556340938416028,0.0807999904840902,0.00875848936529898,0.0158443232345147,-0.0698047701572874,0.0594752107082078,0.0791424652944926,0.109405769320507,1,-0.999999973742977,-0.0332860458045477,0.183564712069829,0.6405903457949,0.0715499468094157,0.665576367768561,0.0655239520656895,0.754792687070363,0.0773586250662948,0.703180140486499,0.0929454534705515,0.721739741421031,0.117697503612785
1.00908801493852,0.0845424416790382,0.964911067429118,0.0783191293928094,0.522910443458842,0.0858627175762677,0.172284329849978,0.0956228162258268,-0.0805182939523145,0.0594352978757833,-0.0379941232043385,0.1331050592257,1,-0.268261295520806,0.118282727908103,0.177012588834718,0.566234069600672,0.0769359691982821,0.745342155979765,0.0684439937361635,0.723985638560255,0.0869376366473632,0.673550414232693,0.0992304482691296,0.439746653641792,0.149157233268667
0.975558354832418,0.0867781911763844,0.92789560027202,0.0752285822340553,0.658475806837861,0.0935663949401868,0.109511267398529,0.0975089633425189,-0.0430818077554253,0.0751402220113156,-0.0228125755636401,0.117529968277556,1,-0.160433332348512,-0.165559668434171,0.192719677583338,0.719361792067964,0.0692352646100932,0.858516008286258,0.0647068785087161,0.585083557907367,0.0825086965180461,0.823791254463611,0.0887919604105794,0.743712941484461,0.136979899811004
0.932723474289547,0.0865231007985783,1.06918012558036,0.0754228581787501,0.765833781379174,0.114489769038912,0.0808294234399851,0.0911378293635399,-0.244037499512137,0.0773098543728341,-0.0878172556664369,0.107065906597126,1,-0.980854448803871,0.0762180908267127,0.160398690792802,0.670380782033167,0.0774313160875415,0.793610557873248,0.0798321200027376,0.638789998054454,0.0873916429263376,0.804355364077126,0.0919027004551327,0.846944834181018,0.114475198596793
1.14141875496317,0.0865881658544068,1.05260405526706,0.069856242868205,0.589510481097221,0.0868929276701734,0.00585957059824943,0.0134632269909403,0.0587731056525779,0.0638163936368109,-0.059652224065551,0.116696638049425,1,0.999999951603773,0.276213405425202,0.187065285464092,0.654813798174536,0.0789571091310265,0.644631427277724,0.0716637501430533,0.70544196197678,0.0787142586981379,0.765034986957971,0.081703466362979,0.653503206207065,0.130705847028562
1.11444360963381,0.0840859489686511,0.986400217865588,0.0662083977468066,0.459998413440989,0.0707920712271009,0.00566933604189554,0.0543806708821065,0.0222342111170048,0.0476976953915542,0.264780891689279,0.134755828645115,1,0.435389005687433,0.264996979039945,0.182246140381843,0.695577097559472,0.0706570860582707,0.556018465514662,0.0814053186987485,0.832186610849832,0.0654610739267374,0.669036231647984,0.0924285260334637,0.685348866424898,0.105137545745779
