"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.716475932000025,0.188087684138409,0.911662498993202,0.255887004682634,0.464610510971733,0.202111251768073,0.960069413068883,0.700617245072011,0.352980610068355,0.226117923550793,-0.22574093183009,0.365782476919921,1,0.528512200381865,-0.344933716195352,0.414852670932656,0.165055196682359,0.27769528392963,0.749280481947482,0.208471351767077,0.475571969848817,0.235355148218297,0.442478894361094,0.243096433254569,0.271064701618393,0.309936377937757
1.08517739707288,0.382643297545151,1.34997107157761,0.490352284819289,1.4788984919268,0.855946717181432,3.95017964857509,3.04121821046014,1.43398801383171,0.861523274370763,-0.694930364145945,0.190344372173793,1,0.59329121080468,-1.51686298882041,0.867684081813879,1.13919628743531,0.330476019524005,1.1921890395925,0.287459206812766,0.430372370286424,0.328730546122296,0.960335524174879,0.395322719618116,1.016331014943,0.354273373071951
0.770543915279754,0.1889821192815,0.915641314029404,0.304823653926268,0.664815676887321,0.276745453823158,0.872817194597124,1.00000262724917,0.0509772637628235,0.263426391586747,-0.572883312213132,0.203836578929843,1,0.0669212813890502,-0.0705456878202093,0.41752334724777,0.482040679702768,0.237529199608515,0.693341697077298,0.203792010636411,0.375437436645178,0.280324658953778,0.0361722127917604,0.297511853135967,0.613143548220879,0.318119244043052
0.875588410333038,0.252082713048118,0.627510863539734,0.227416383239712,0.843792457165507,0.408925596190808,0.582423697115865,0.616815488540333,0.453975923819744,0.314287805738265,-0.640658430457823,0.175632615189772,1,0.647583065433279,-0.1472459746233,0.427848510188152,0.539570655423781,0.266268331823614,0.94716590488119,0.230676141051421,0.739219065465029,0.294755456232321,0.900167828186641,0.321773031315003,0.34052306481337,0.425069083633895
1.35283996974782,0.378937162761423,0.714228529495453,0.343706978784989,1.76350134696203,0.959936705353759,0.0830867651686281,0.220978787543721,0.382784041267116,0.525453900825864,-0.733406730191957,0.156280656992114,1,0.999999999860745,0.776774860157219,0.610553586336501,0.741354834515157,0.284949702220888,1.16324666652736,0.2666439839336,0.742492360416876,0.357220732789773,0.830400389074656,0.355292222597043,0.935559218144486,0.412008663346882
0.762384814708442,0.215688590988521,1.10531765102837,0.367431409129118,0.691336168406219,0.306783223099798,2.16151560205635,1.26875468534445,0.245863522601412,0.277940909199026,-0.174250333277963,0.629798053687861,1,0.20112695250312,-0.0271493929953383,0.448938497108016,0.601714518438942,0.224597864627358,0.539600477121274,0.266117999834665,0.679721420193923,0.242467953733642,0.522644129501256,0.290548813482021,0.629447553040118,0.331604931755363
1.42920039989216,0.460422706163597,1.38001141209545,0.547960142914887,2.17486746446513,1.1921754367411,3.95820379481972,2.80954928552728,1.41029389191992,1.12457664012533,-0.82502194924124,0.12192060723794,1,0.480666827911118,0.0143835528614274,0.735422488288954,0.825599681020774,0.339831945960351,1.19804870440595,0.331896684395637,1.25978077924989,0.308493574579255,0.888092657592794,0.352463973863251,1.37489270883645,0.310190363595714
1.18448492735866,0.316669990090749,0.93547618307853,0.343507245053306,1.17784261631605,0.640540531628116,0.112642902718012,0.646291832825557,0.280904251651621,0.395685609631692,-0.684427791489973,0.178583870021702,1,0.7711924408184,0.259999811694744,0.652710890584536,0.705202110283449,0.291153491435836,0.886809164152358,0.290543633185987,0.864481020991481,0.2769038681318,0.930155188397028,0.343719654180212,0.911201885259404,0.392293546874319
1.00031820284994,0.30204424754877,1.03491043400169,0.395436894898162,0.969578499464505,0.561870098685012,0.876081413062318,0.811269630546825,0.499854786301114,0.423542825847808,-0.597059656752361,0.319085529422643,1,0.542350610780818,0.486212209330479,0.45644061509548,0.362238811811231,0.348489770081528,0.538161883428769,0.343887211500209,0.726630914371136,0.33268734828262,0.811439561492763,0.313165874888778,0.710726176953504,0.367729190155705
1.29767291346233,0.401709534285819,1.50658699630507,0.472690099685095,1.34363007726758,0.754588263004042,1.20620923189448,1.42766160964266,0.512164960634267,0.543974648408277,-0.743603038547976,0.176113621983601,1,0.402308011093331,0.250904488327563,0.55036661382447,0.937832184563634,0.293838548770658,0.880518634489568,0.300403599100112,0.666904735304386,0.323442030242717,1.02735176062785,0.375666394749397,0.938348173764461,0.377029572531808
1.40653512926509,0.397974663971487,1.7980309475014,0.573859127895258,1.3518213666131,0.774784958294393,2.06429069215891,1.71565871712526,1.06443392630066,0.707647286609276,-0.704193848119329,0.181159701115673,1,0.637196861117236,0.256276643881447,0.573554423734914,0.740861351301914,0.298399816842276,0.955679359044149,0.308189663536273,0.790145163869891,0.348714212278418,0.791384693901474,0.375836495104808,1.01205027936569,0.336281270645728
0.930877820674214,0.280549306016335,0.816439951674116,0.280050485053582,1.16985771516695,0.627102271969205,0.164656335216434,0.413579070348786,0.438889698893052,0.334362334990988,-0.713845341075128,0.153512880425164,1,0.999999178947166,-0.176539509990557,0.532623643108043,0.770671374710432,0.28497844158372,0.414798693319194,0.299890320866426,0.76349905332367,0.259880865406903,0.760491867506971,0.356787557645037,0.925160546371013,0.466383639022168
1.12211664838435,0.261406229913741,0.971999338523607,0.276733838426035,1.21305506569746,0.517894672374559,1.86136004673434,1.09666160159065,0.0690710934576225,0.363380595242414,-0.103661415169045,0.576465909281952,1,0.0459664410243774,0.194669887306176,0.433645059313867,0.690941468864956,0.224823319176031,0.811707138346401,0.249240904805371,0.715149436828937,0.253611875663104,0.606931189235727,0.218885249465429,0.976012399977412,0.273190607126384
1.27168524407076,0.403972224805757,1.82719332961662,0.605033194602765,2.0922187859836,1.1993364476696,3.04360042879861,2.97476712080378,0.160192173488292,0.653987576950301,-0.715224941180665,0.165319847558664,1,0.0634810244851807,-0.974834213738051,0.731242541482846,1.19603027170615,0.274109972678917,0.928017329732851,0.338715459087404,1.27124990055468,0.286079569983437,1.12508077166974,0.392126768858279,1.26277188375924,0.382407005781418
1.51489791313065,0.64602218890161,1.84481577875112,0.823091536298041,2.42840379086536,1.84971073399721,3.2015927907011,4.02594615697423,-0.0318507679244934,1.05941055718569,-0.866044205929156,0.105961482406126,1,-0.0114229009223379,-0.481506045603478,0.894460637225211,1.18644449432026,0.383687633749192,1.34407985565814,0.404714948830316,1.28958380501995,0.396673485275447,0.849290008810907,0.470950742860582,1.14518811289642,0.439239824140634
0.903399413184407,0.270649043637564,1.17279435109981,0.314951464320802,1.29214947538918,0.572642818649695,0.0489805960815825,0.122366080322532,-0.251575528554639,0.329260447518529,-0.710323638933204,0.139127441491288,1,-0.99999996078764,-0.322100815685361,0.489973613146271,0.616609564287314,0.263756394399228,0.517283494882882,0.271042230067254,0.789831944825771,0.243044079179502,1.09616024328859,0.275765149649546,1.17830620887744,0.406923599158308
