"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960523192672768,0.0853983804903675,0.824323672964536,0.090356903547367,0.209128678441148,0.0352791944970074,0.210197860893967,0.162969959275754,0.0049117147770362,0.0438055191614782,-0.871279328275337,0.0194191491623371,1,0.0234267583021163,0.0655920615878265,0.185592527494336,0.642438335854496,0.0934759422504819,0.475376639299293,0.0918150624831154,0.633756483487394,0.0899817043586082,0.697969340600583,0.0971123093238599,0.69481300197763,0.118953363662674
0.960385420933957,0.069512355295948,0.94683451630442,0.0903193812538252,0.204060119397617,0.0332119757379943,0.20381040468863,0.103465256934191,-0.0255301613218324,0.0467163028326118,-0.898312348195412,0.0133806961230647,1,-0.125187600471332,-0.021087087522839,0.168553194714825,0.632943340896978,0.0840048420353837,0.735754512867951,0.0782210089275001,0.562467963337023,0.0834533890732778,0.701767252704496,0.0941371346853028,0.380903443235247,0.138895500117383
1.01624171351489,0.0755764344317897,1.06266888384364,0.108486295249696,0.294825082533232,0.0434844641442538,0.43803848756816,0.190803971382303,-0.0719195212466915,0.0650148198135091,-0.895851625602094,0.0140517858841763,1,-0.200128268520747,-0.0230208699304978,0.184597921120803,0.800886215712636,0.076619604252009,0.716806483357832,0.0740928119420256,0.632902625598918,0.0882617566633835,0.67652967778007,0.103016822659417,0.714056769649796,0.115292335590594
0.997673143292776,0.0712811792629563,0.960954159003086,0.0878941761344983,0.229542764981496,0.032065664879511,0.199149598787114,0.104708666169717,0.00956114662491959,0.0455180623933003,-0.880570762400847,0.01594731085572,1,0.0447186265083169,0.408846145682476,0.172383250875295,0.597107565296057,0.0817812984782263,0.662847803531991,0.0808048193360511,0.462228083637513,0.0915444242493824,0.728037392680268,0.0822750964858571,0.655376561022731,0.116272088661263
1.01675756548398,0.0859181794705265,1.11037693652976,0.112549165901394,0.22704288902163,0.0413284046843414,0.249790449097916,0.134879899043869,-0.0397224951030658,0.0527887543689251,-0.908398199640577,0.0156985205514922,1,-0.16679946509808,-0.175657631353319,0.193508552657494,0.761525601065079,0.0932566940414981,0.696314584919941,0.0893189110773155,0.735983302236846,0.0917558507480499,0.575075763102988,0.115517962543035,0.659774525496085,0.121100048931329
1.04518359188781,0.0838457894134599,1.05377378461026,0.105444648925237,0.226350880329672,0.0352212960071209,0.474292579149464,0.194736734070948,-0.0378630013813104,0.0516996322006562,-0.91121371264775,0.0124535705059046,1,-0.115558202688782,0.0750442151280744,0.200719840543262,0.814383904790499,0.0788940328864604,0.627680661006119,0.0882026469436242,0.813302023770069,0.0833097864342227,0.626600031612286,0.104379929207543,0.673914052486789,0.121728700206959
1.0871761761505,0.0923331389866544,0.942651491738045,0.10036146676238,0.316072285687794,0.053466977433793,0.337987429213299,0.162456853157532,0.0362451836898602,0.0601881003638732,-0.908540886030976,0.0136074235852487,1,0.110893686865842,-0.022587750860591,0.196088490776484,0.748191156742573,0.0943524057930903,0.787695864166539,0.0863616967412673,0.835755765778216,0.0868072506402312,0.804838887785305,0.109275387040433,0.725115207195179,0.122465455845845
1.02763494542728,0.0722112868709711,1.03849940129819,0.102746775367883,0.212459572210853,0.0345256736153748,0.513886210692854,0.207250995461998,-0.0224620138798169,0.0513290028593209,-0.903594572874978,0.0143164293556822,1,-0.0679793578483485,-0.0489813559447662,0.18479294344974,0.711389096919961,0.0884788062023282,0.729854417378759,0.0808679654184426,0.744293169833966,0.0865218944981838,0.741473601134834,0.0997221571547659,0.644052678109257,0.123119425887539
0.971023771529915,0.0769951062323207,0.930220055084481,0.0948122342032553,0.205306570670468,0.0331693136986569,0.214711691441223,0.12844814330917,-0.0733928445647571,0.0470789918656782,-0.883774981755958,0.0159524892605812,1,-0.349562188302457,-0.0946437877206718,0.180026172343022,0.745641542182935,0.0853395508541248,0.650998619166723,0.0811210487884007,0.52282562386521,0.0870977127286403,0.670339742725236,0.0919987439897009,0.70350388058885,0.118989264163316
0.911782547523725,0.068855103427781,1.08600649392368,0.0977240109147994,0.22453182367827,0.0338062782806867,0.191288645052192,0.147504189258044,0.0205158672060887,0.0468459860141079,-0.888063836990127,0.0154833997595058,1,0.0989934208106242,-0.113597602827756,0.183026859991036,0.753905460496706,0.0858327988090806,0.555149335076595,0.0849524585804559,0.672791566405351,0.0796380671070478,0.631344811882379,0.0916955198592611,0.518982004519853,0.122065444146041
0.897347477219991,0.0697579069834419,0.956808004236071,0.0879378746690761,0.234351841962356,0.0358261063999224,0.0705942779462414,0.103455960038478,0.0298970378736708,0.0425425957880898,-0.899689627899295,0.014349738071493,1,0.232439121666475,-0.177023639148436,0.174644533003971,0.680452423918212,0.0856840183691972,0.696495659514944,0.0742722521815973,0.753648049156659,0.0791812006604449,0.59671056729704,0.104191696054849,0.643210840962072,0.117496135285901
