"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03987524657909,0.0525115522345214,0.980479690342163,0.0732957057651798,0.072324272682496,0.0116832191482935,0.592706321599847,0.130445884413926,0.151694476479192,0.0270961757637107,0.125939303499708,0.140915922435996,1,0.732669225893537,0.142145670250659,0.13676794476073,0.641534389088547,0.0692170673718884,0.735072426267236,0.0584409841449744,0.739846895533859,0.0685670848928378,0.637085507682154,0.0813430743600266,0.6717336829107,0.107261527386399
1.07466414548705,0.0463415864285215,1.15215820637759,0.0731358308222162,0.0707427025070685,0.011448256384297,0.512950417615264,0.131224174103823,0.121357042289919,0.0246671787586363,0.0810942315590091,0.126286920809924,1,0.637068990342573,0.168086524038899,0.145251118057546,0.69286339867069,0.0780313484154546,0.793875244706872,0.0546224826139091,0.629181852923838,0.0699027748998636,0.825673010810432,0.066579395941545,0.713768430391704,0.0983591525004695
1.07001504320568,0.0600711617741542,1.1601343667471,0.0893728437103933,0.0886867058887915,0.0139879262310441,0.624620203361573,0.147229832307668,0.153388918546996,0.0299017896610361,-0.223465699647894,0.0989787863533787,1,0.651713488639034,0.0188346946897756,0.150398038430441,0.766242324124644,0.0694929236780138,0.695980202016017,0.0680255816613285,0.796720907681783,0.0727993319147819,0.881922730568259,0.0816341430093149,0.740408825688654,0.113422819930062
0.964785621982748,0.0462242035788584,1.02550199666598,0.0686674982751059,0.0545775683237543,0.0102913703472286,0.467751791825738,0.106448261550473,0.108623935752912,0.0227928041221866,0.110372642882546,0.115944417976157,1,0.679846261276886,0.153544196518945,0.129897194450818,0.551920210925839,0.0674312500464331,0.650280121597594,0.0601793026483669,0.706282250094672,0.0701856735988657,0.632826691033973,0.0762780903664477,0.60634666032056,0.0978590635388789
0.97662189502671,0.0443924386169422,0.903994505483297,0.0687370317248283,0.0524854915083738,0.0110914077063453,0.518811805206958,0.109260620854621,0.0873185911434388,0.0216626110637091,0.143302457586161,0.115507842828171,1,0.529154094306366,-0.00998223208058866,0.128779918678354,0.724636016252004,0.0585241917881,0.605441945593596,0.0596279620317032,0.717448528274656,0.0633944088893225,0.551688792705115,0.0805889246128776,0.619711706863192,0.107640740987667
1.00711909464297,0.0508988294554919,0.984879812170741,0.0710354965701325,0.0572861743969351,0.0106208306051043,0.429774755215521,0.10768722160428,0.112210835713808,0.0244684901454144,-0.125011821726964,0.0945021484179803,1,0.715137308539885,-0.139804375464538,0.1223362600201,0.798291476443799,0.0591213595505336,0.69508705333913,0.061054656665156,0.692820036484045,0.0672015954958775,0.625260668522823,0.0852323495445641,0.641394545114315,0.104798169611135
0.979040305388604,0.0452433643081762,1.00060971977445,0.067778593676788,0.0638401401776907,0.0113065317057317,0.393573585587752,0.107214755530954,0.107440373503385,0.0225899538343368,0.0264907726236786,0.110504820208073,1,0.677809453604553,0.091100330120124,0.123705828957177,0.629230717044352,0.0660327142785239,0.717873430619641,0.0570444678137561,0.617946536191226,0.0706853231921031,0.562263057109841,0.0864374409638053,0.666479519294511,0.105559879528946
0.967809858073031,0.0483035544043692,1.07209157572875,0.0786801094136466,0.0704397486901557,0.012464863340035,0.354099660794901,0.115350361450807,0.104582284953337,0.0241748402517835,-0.129425768380366,0.103532400026899,1,0.662195876296101,-0.0950499671628542,0.123393409486637,0.655122243849816,0.0686947007989724,0.721387598254851,0.060932834308764,0.71438930028166,0.069413071160588,0.747980391167857,0.0798834701377644,0.596185668411494,0.132291446291556
0.946034554595769,0.0440434337229547,0.986611583258595,0.0655932681288937,0.0464275735348195,0.00853399304819068,0.403888622633849,0.108973240516182,0.0765933652988298,0.0188976658124552,0.108169828065811,0.115081709388794,1,0.559335454354845,-0.0505573575712123,0.123553944656439,0.706573171891853,0.0611087056452032,0.650659029139521,0.0587447534418537,0.602377954157329,0.0642846299358136,0.624233156831696,0.0814172092387501,0.592839589847996,0.110992901650557
0.999299163811783,0.0465047202845031,0.996715551220604,0.073922768141327,0.0479587138420999,0.0106231299039094,0.699525657403966,0.143900777708582,0.113591430601026,0.02502277321962,0.276641977952748,0.106677687273,1,0.620168896587756,0.0618717794752179,0.140012597507098,0.717146009538778,0.0630810806960017,0.685195663282429,0.057874894309222,0.640145213647702,0.072424669356864,0.582085384041646,0.0806233378260866,0.646314176611098,0.10255078805391
