"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949651127071721,0.0663918510212179,1.04799562759166,0.0571395064044943,0.942896920872456,0.0940956862313718,0.0259151510823052,0.0574197222524034,0.102305926487276,0.0580653918924222,-0.615279372877023,0.0312045930370793,1,0.654473115741425,-0.166704964033442,0.131967519546415,0.777874924640435,0.0530366952788318,0.675702446749944,0.0533361339149923,0.754506993258868,0.0569235587253375,0.58854063654088,0.0679829815347021,0.637454370216985,0.0776805318281937
1.02041052995718,0.0681737065654126,1.09014330877195,0.0599054942330588,1.05827525199171,0.101741020434879,0.0848282337028078,0.0666571766211215,0.0255825561681779,0.071557036090597,-0.629190251330292,0.0291883731122382,1,0.0853835886506246,-0.0989319169665312,0.126833905497421,0.7522296983234,0.0514142744976673,0.685699666780465,0.0523667692084613,0.822521301023134,0.0529947243375784,0.735464118010312,0.0651337639641352,0.545852872193306,0.0921910536060445
0.943976335306929,0.0612452503760041,1.03793939300452,0.0546293432008762,0.87639567280051,0.0885838449643286,0.0108411834502604,0.0511597476095751,0.0754770575219814,0.0588608018499475,-0.552765096094576,0.0396179947595541,1,0.77433074221724,0.0541424804067705,0.11528081934636,0.606193687730022,0.055050181540126,0.683708510619723,0.0552801023650413,0.733622066761039,0.0565540995903875,0.627506796275698,0.0670855447058679,0.74651136069015,0.0850158088722673
0.964785087909528,0.0705997095788514,1.10436199019684,0.0665222868763348,1.08149043452596,0.113650506318318,0.166199314663366,0.078855492315358,0.165803223041142,0.078866942331182,-0.620845261078567,0.0332023009104463,1,0.391081266477817,-0.212715648193697,0.137919131812401,0.810673667491492,0.0541688447645286,0.770436014698476,0.0551916248057199,0.751733747362473,0.0614754466179228,0.679590307897798,0.0738345748450054,0.692144731828096,0.0826308244673458
0.932838677944422,0.0653075397157841,1.00103371140794,0.0530257173926961,0.948957398730308,0.086459392049714,0.00899487258816745,0.0106022082083953,0.0923891267143099,0.0539527551456304,-0.631141929324184,0.0292251322003043,1,0.999999990736308,-0.166389373697682,0.139885120069088,0.708895853928644,0.0491235168307418,0.625929461042572,0.0506690037308203,0.654330501794833,0.0551651552866194,0.736094953900851,0.0629302898184199,0.680992423061283,0.0776430226125463
1.13255071670896,0.0749723040235575,1.07832808645246,0.0612780269461829,1.12784932567843,0.114157074883405,0.0656696187284749,0.0595469911014581,0.106772486505657,0.0756506622111076,-0.646880995839737,0.0314425885543776,1,0.392330044132881,0.147574107218241,0.157324154829439,0.807838374268803,0.0571085042386152,0.681786640728638,0.0582658045149342,0.85109462591136,0.0537373287430411,0.666296337609498,0.0709188459924274,0.791973667473231,0.0809328313983818
1.12482252009706,0.0704698597266853,1.03622314282362,0.0571416593880369,0.964707533405135,0.0983319774444563,0.0664021504260362,0.0560948500750103,0.127315663830765,0.0613690633516315,-0.605085589413453,0.0355521447970974,1,0.503028894112264,-0.0492919119162064,0.149095480291976,0.751824134092403,0.055946579555347,0.685926552823075,0.0554322951940719,0.749417073317251,0.0567201051428921,0.609638404416579,0.0669393513281816,0.733358246205947,0.0735290487577371
0.968753257837523,0.065333465751417,0.980072230718243,0.0508124093205952,0.916945174541674,0.0862474979752564,0.0392095477480585,0.0211556465470097,0.189612778018566,0.0531231283316188,-0.566437693195202,0.0353626959181486,1,0.999999999782695,0.0198954148876343,0.139151770625996,0.634727545413346,0.0535577208117723,0.68535857728144,0.0519115797267311,0.666216979409177,0.0599605147250057,0.672100191443143,0.0643058754998874,0.711490525025609,0.0730460896915312
0.937860751087045,0.0672727422022956,0.954290224864518,0.0548678924476911,0.9601797257019,0.0974286348787149,0.011827226786238,0.0495697726562689,0.0140418405833056,0.061622162726148,-0.547705148265904,0.040386258668085,1,0.131766894390338,-0.164825193917113,0.128043673602355,0.664718550060586,0.0570453203307577,0.666666009954343,0.0579209453318581,0.666020266899745,0.0600295197910651,0.63756823844197,0.0678246270898815,0.750689564759818,0.0737397462644011
0.992370425137292,0.0644064677205362,0.989970846001996,0.0596147775157019,0.893575434711232,0.0930429031280395,0.00839688109115293,0.0347553071484126,0.0813103896437705,0.0569910496109313,-0.644142957522637,0.029607838121146,1,0.938688354792118,0.227652568500779,0.130018168304337,0.565754625852991,0.0616082441904071,0.731397243363199,0.055273626070392,0.652066981918763,0.0586850742276092,0.689001781427695,0.0652600169203686,0.781655281473701,0.0679262410261429
