"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920804381346046,0.0521705398563798,1.13495980003216,0.0687949718750419,0.24711975132826,0.0417392598996526,0.590383898614149,0.126974190125631,-0.0515647052435628,0.0478550339317943,0.890964929550628,0.015960204368218,1,-0.134999312913731,-0.149136721193963,0.186180932161768,0.664503147865646,0.0609170445756242,0.779128050623824,0.0569261369168023,0.7272202203242,0.0604588540274408,0.673865130264929,0.0806268158137908,0.499936044808374,0.0938336461315851
1.06167007630023,0.0586086472102306,0.979377667701654,0.0674667484303031,0.303111265902685,0.0548670869249815,0.620935911118118,0.137462969490977,-0.0114757689223833,0.0538179273989734,0.900630749991256,0.0154508626446706,1,-0.0264519301206994,0.00535808266940645,0.192352456126874,0.779947905779369,0.0625309688361476,0.764159552273209,0.0537848768911451,0.666753300329698,0.0623151958896307,0.68587776492251,0.0736948005445867,0.619164651971598,0.0898167019259082
0.961406142300039,0.0541818657786422,1.06954680887637,0.0625895903003643,0.271273665207993,0.0430649112212471,0.424983723189314,0.0947358240342898,0.0100801194865778,0.0468012840080785,0.88902525806141,0.0163276291070175,1,0.0296876426681724,-0.113700071435239,0.186782215312352,0.676184982995453,0.0600046426921034,0.618055760341672,0.0560905160028783,0.628156079186524,0.0599259392271089,0.609713277578514,0.0666808375101418,0.844334127756396,0.0726756265016711
1.01452411206864,0.0539526057607767,1.02507698590181,0.0638017257943985,0.217410364728445,0.0423258161534099,0.540267738195363,0.10049736995812,-0.0271807223305648,0.0462865237575238,0.913405955454808,0.012222711182165,1,-0.0793078824744817,0.197863584896669,0.204674189588597,0.694577854660373,0.0609593430690644,0.687445168671152,0.057252135820825,0.702185609911966,0.0554484159039641,0.706308127287926,0.0612937541411553,0.663331104376552,0.0848494238177844
0.90986660738998,0.0524739286720212,0.932005965380117,0.059273509189481,0.205530360945313,0.0389485733578089,0.470461256851744,0.0876015842968121,0.0588017838262147,0.0416757671584503,0.901397432102838,0.0134413353625414,1,0.189099585307008,-0.104307240229891,0.196351629951407,0.670897134789478,0.0577248086426081,0.640193626215795,0.0556791083507287,0.685083623531533,0.053944529889756,0.716747355516485,0.0626994993654534,0.696512683505552,0.0818844481244133
1.02445187432206,0.0551231246953087,1.03362313912604,0.0682119193615792,0.252264964135493,0.042700340836952,0.530036658281999,0.114821692268452,0.044283785707409,0.0502798919559022,0.898896836703757,0.0140761021352447,1,0.121105346917738,-0.00750292831027692,0.194047543787937,0.763560904496368,0.0618192077891649,0.671437829383715,0.0564594923836995,0.722729960759806,0.0568390970867907,0.615834697074904,0.0686452954537966,0.607053271177359,0.0804673752478391
1.00083833887604,0.0554354770352532,0.980055477594229,0.069781373550646,0.201088223114465,0.0396003576777073,0.658273696072343,0.12305229955281,0.0293398254803493,0.0486041912599456,0.918640853080766,0.0110528632032479,1,0.0806419381775053,0.00332077717801854,0.210001041890247,0.646675912564002,0.0663466735349091,0.675736596050839,0.0578526160521017,0.658811360279533,0.055165454684316,0.728997070631619,0.0613950471306114,0.618864900660304,0.0849476675048774
1.05685904248825,0.0557222754848317,1.10082121451647,0.0679758050245527,0.232127147432968,0.0437141516246692,0.48063481262087,0.110941131904024,-0.0283536919505414,0.0468719033794773,0.906424314662729,0.0134692061627763,1,-0.0848865801762948,0.160317291340592,0.205970535828801,0.659618298201525,0.0649388777376561,0.790462273365051,0.052483354691415,0.702881069872487,0.059968282333583,0.739913149971077,0.0652891132575181,0.688985269016286,0.082105477723073
0.88587453888499,0.0466658914713534,0.897094354254317,0.059771346032429,0.199931742439314,0.0341033707866536,0.379274006908299,0.0856584901210762,-0.0213817444331255,0.036614623503017,0.872812740108561,0.0165050527713476,1,-0.077647185596648,-0.233800716702063,0.172710343702509,0.660118293538924,0.0570162623303722,0.573824662793632,0.0536105511865293,0.621098747098365,0.0599760431607356,0.63200766478056,0.064979685532442,0.556643889093732,0.0764091037864951
1.03418695170943,0.0533860658404573,1.15783070383632,0.0688302299193932,0.230961383758203,0.0407177642473835,0.561021686965072,0.11855802406581,0.000596626538125174,0.0453044859373528,0.897303399495664,0.0143846744459721,1,0.00165745999791354,0.14754775697625,0.195070841058891,0.71010997531389,0.0593493855405981,0.591672962607819,0.0613751726596958,0.717218170718677,0.0578888743951981,0.743753772720928,0.0668332311100756,0.569204673196728,0.0804816926624698
