"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03331577330967,0.0511208720079766,1.12294309994767,0.0724544994883237,0.268992835776578,0.031862113292658,0.882192805653209,0.146247109737342,-0.12575781187466,0.0435819375288321,0.241491605362893,0.140406066668156,1,-0.258156378302321,-0.0724973157941747,0.132856365586751,0.744675176703806,0.0563623039877377,0.739418504326517,0.0516367303299638,0.70423245331815,0.0570104631223805,0.728297009884692,0.0662055585141991,0.506182591311412,0.0902426555334696
0.926313344449144,0.0482291788871429,1.03068278710221,0.0680040255887826,0.209535394952655,0.0276602125126012,0.911259413557862,0.14838218394557,-0.141591611995694,0.0391262194596579,0.323548442454074,0.107148014581208,1,-0.324031935395697,0.0487355360377663,0.126785850484801,0.612508794419318,0.0549556923370335,0.725578832983887,0.0472578878492164,0.574046391332566,0.0590790456658891,0.639439218470651,0.0706613388522992,0.769296410581475,0.0912731168438667
1.06987885204994,0.052964519670146,1.08028690622991,0.078848560829129,0.276568990013112,0.0318723533348365,1.2338519728103,0.195124319542409,-0.216639471420732,0.0493894202304412,0.0991662069534519,0.1105248795685,1,-0.370855151057026,-0.065341813979305,0.136369949627788,0.826122926780852,0.0560002056791184,0.692359708154534,0.0517185356983531,0.80210206220861,0.0556063534610085,0.64115763009106,0.0706259928511344,0.643956748385923,0.0901985028605789
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08605182497495,0.0578363064820491,1.01637281225097,0.0780318525871768,0.292642517079286,0.033542924878566,1.13097483390535,0.185626627531571,-0.193116128108875,0.0478999063432557,0.11359746540353,0.128298624950789,1,-0.335678374135294,0.0535513875956589,0.154293098720599,0.739700821582289,0.0593478595702639,0.769663705445715,0.0543932922206248,0.73625427282001,0.0592988666923018,0.779087598473702,0.0669401067439971,0.67132107805395,0.083514107386128
0.951131638363905,0.0478887380404096,0.995345339272762,0.0704517742891647,0.260637234217915,0.0311613472310702,0.995166838207922,0.153055819904338,-0.18552422625282,0.0438730539574327,0.474178473072865,0.103791281129644,1,-0.364279265267753,-0.238766464999438,0.137209404292865,0.762480888182633,0.0540262947006657,0.698838617928396,0.0503157131850284,0.61644624114111,0.0556894312334977,0.673395360116043,0.0685670866075263,0.765481424877318,0.0768631022402313
1.06671910615613,0.0558031259594631,1.06160653968872,0.0751848078854599,0.260422636697464,0.033798804937162,1.08683839545879,0.165243620073905,-0.182107435698803,0.0439190277479957,0.261214380998383,0.12949244213274,1,-0.342299154848756,0.258114542241384,0.136320445652779,0.67863522196611,0.0551140962369019,0.707114415715317,0.0534202747964334,0.732247007226696,0.061085455300056,0.724463002183609,0.0684454372487537,0.69173221995107,0.0828856865359126
1.00911685974775,0.0495093475597547,0.927852508578761,0.0687555167705068,0.209127862332194,0.0247138551020778,0.807209910922044,0.13142598700421,-0.138546234821671,0.0347172747593867,0.267155708350138,0.111309357170529,1,-0.33720618816466,0.106766917125556,0.132509131684045,0.635337109259421,0.0561089030193074,0.666828722436284,0.0526210141237689,0.654400186667921,0.0581401695846653,0.656814290919294,0.0632009395075372,0.557050557830395,0.0803068321552625
0.96871067045816,0.0520687589252377,1.10489473534513,0.0745800606544201,0.267146680714231,0.0318979809419906,0.854451344395102,0.159578818615226,-0.161845033371094,0.0431689814815035,0.300504252199164,0.125202574387974,1,-0.338751179889528,-0.112282921029898,0.139168689484187,0.655218144817344,0.0595232437257643,0.70134124558806,0.0529340404267256,0.769822427064639,0.0591452485972045,0.661804782541333,0.0672214266075791,0.769869641536771,0.0839934486196695
1.05685111794814,0.0518922829138386,0.968444328017375,0.0792833706481379,0.288311672135887,0.0340594341997989,1.40631050144733,0.209801435555484,-0.268008703594665,0.0526158496574654,0.304709350825513,0.118691076741917,1,-0.420898303859995,-0.00969952244147017,0.14385586294483,0.715923780954779,0.0553667173799811,0.775229478946226,0.05128286063217,0.687304109110368,0.0579487143623731,0.74297556127394,0.0691444669882385,0.801916743205106,0.0820796655635364
1.0817907090817,0.0499413200016422,1.11258133871541,0.0807792842151271,0.222525036899325,0.030370259182562,1.41755047911926,0.211394053611474,-0.143089993188844,0.0467691320481666,0.662107846168489,0.0632972191660502,1,-0.254771330777963,0.17895348387563,0.147861168125243,0.823137921728934,0.0523747252173537,0.703009659320403,0.0503827520374907,0.725025568413457,0.0573007141518828,0.826440196457247,0.0648003733784125,0.809907162703478,0.0834977063215271
1.01686958013852,0.0517263856004123,0.978133150098024,0.0724764609950504,0.209412240106302,0.02737128030109,1.05290262856725,0.172192505471785,-0.1183945921414,0.0395712275523463,0.259672058127432,0.122059292890495,1,-0.252137086146944,0.15948857346433,0.126920342574671,0.66410088701537,0.0598756667670728,0.657709934596346,0.0518872337874522,0.63718345839549,0.0592244517970422,0.671008943436708,0.0673930997267506,0.685817099099233,0.0948019467749334
1.01149216169448,0.0510386543042294,1.10020749934409,0.0724799962413119,0.206158878696649,0.0272209844319476,0.893854378042024,0.143303826905336,-0.134855176784899,0.0395760727343244,0.506687515581608,0.105477489786332,1,-0.314147215895636,0.24972118174604,0.145228499256321,0.641229748259472,0.0591103553771317,0.55906895388204,0.0584140495708989,0.741917454612559,0.0529732524555563,0.677629544930421,0.0671807161086122,0.844198177296376,0.0725569156275002
0.989551411525858,0.0489021679500769,0.897862288842608,0.0701444427716515,0.247448830722476,0.0335762656422465,0.919879695391268,0.144998680955897,-0.180863311424915,0.0428363520403982,0.367283910613475,0.123013988563457,1,-0.379089939231127,0.182814769800347,0.131654193604988,0.59380543863541,0.0553470742009836,0.690786035405457,0.0512246525906368,0.724147430344378,0.0559253856695136,0.691362139620244,0.0750128461212676,0.62408788673988,0.0959017275391308
1.03880877369306,0.0479077552684846,0.909809973618316,0.0725975373043448,0.235011825795837,0.0301942406062435,1.04902945526294,0.16068567746356,-0.12609659118207,0.0394797048958564,0.310911159765368,0.111771248471768,1,-0.253959607183788,0.124374280690048,0.128979662478112,0.673332913567963,0.0541519247988905,0.706960346087572,0.049451971344204,0.689010969153951,0.0600137379318784,0.745768273670002,0.0708030795892704,0.659933552177709,0.0876249803833811
1.03662063360367,0.0563361790015349,1.02316202646389,0.0781646848114634,0.274800120835163,0.0326481877524434,1.2220794123456,0.195881271475628,-0.120577827613904,0.0457779737604633,0.211697197657621,0.142657558541469,1,-0.208069911065583,0.11060603422174,0.140373337125627,0.727779408201086,0.0554991374803582,0.75524683471229,0.0514280598471683,0.617932971314892,0.0639664360549635,0.690611213693078,0.0739565264645311,0.764189337089987,0.0853861693025858
0.977051556614345,0.0499510813270285,0.899559399063724,0.0685915442018147,0.203230560572311,0.0245972238167003,0.857518796851733,0.14290962656846,-0.215515516158356,0.0376889567850511,0.269034982680554,0.128908847498133,1,-0.516252551455096,0.235790336671441,0.140185736417084,0.65317634073855,0.0534191601248692,0.748595011622994,0.0483959337444831,0.495507837139151,0.0602725153409653,0.758344536172091,0.0684234339630594,0.714772975900684,0.094273830922671
1.04583222017292,0.0524242448383477,0.973595849361053,0.0738644487738891,0.220974000242002,0.0299827481742319,0.943429569837123,0.157812074302209,-0.0763912099396911,0.0386055364490488,0.400624699238548,0.129057487759143,1,-0.167308520128428,0.117858965096536,0.142450620622211,0.734355315207309,0.0548097050534913,0.650073631715388,0.0525014192594254,0.772172713066103,0.0584717039330517,0.730495844673934,0.0699907184408189,0.728238047866945,0.0855816290886382
