"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00712656432084,0.0896004839728669,0.978760842246937,0.108263813230671,1.14778076469676,0.155394577961358,0.991752476136883,0.282439777461201,1.03255209965517,0.178486299100258,-0.906481433277387,0.0119399655109585,1,0.967789389364686,0.00633973344084344,0.182376781496439,0.595989889419125,0.0848622358891383,0.786032567895444,0.0753911133438315,0.683211859620544,0.0781680211818401,0.73618922945732,0.0851422595882605,0.707035404253594,0.0969171240146291
1.04744921393127,0.0966543801984789,1.22913769777153,0.112311716962424,1.2640312687697,0.188708893098464,1.26283180073695,0.355481709105709,1.05906942704373,0.207068418383819,-0.922018586955322,0.0107092936848608,1,0.838248466363624,-0.0928287787351469,0.18334588636047,0.805534799380038,0.0767124927544362,0.822823127278067,0.0810428003050244,0.66233299313171,0.0938294485128744,0.769942161400501,0.0962850334969514,0.771109529206915,0.109086362326886
1.02747835771856,0.0890425646105268,1.03031880160428,0.0974987142856129,0.848374358757399,0.114666253772418,0.741744651360784,0.231659646533064,0.748149180320962,0.137627735787941,-0.89618735501347,0.0126342540079355,1,0.943120588769293,0.214085626303673,0.192017841396717,0.656426298192452,0.0792133993321203,0.545316363588076,0.0780473877718374,0.611062437252904,0.0802048532251757,0.650832338464934,0.0813209994979027,0.693237185618029,0.0982075562519378
1.14552765758041,0.0931307379505424,0.985191678480728,0.107876163436196,1.16704739877896,0.16543891133432,1.16703809358783,0.326508263013464,1.05923546088373,0.193718939164715,-0.911712480638605,0.0117818513344791,1,0.907623533376293,0.186454571705402,0.183350169729169,0.80938765151625,0.0779708834402593,0.784753910139527,0.0774881659121062,0.859930150585284,0.0830906522409143,0.722838646305009,0.0898148261413194,0.655053600918133,0.112135787963682
1.02056412754444,0.095709982099613,1.13572427486451,0.0958260919430717,1.15213468606099,0.1701863407966,0.692882239684103,0.211008896709201,0.857207249508582,0.171846495937969,-0.89694235607497,0.0140865146754982,1,0.959410560892549,0.0271287601942318,0.198083613010275,0.712775115318335,0.0834982885400327,0.584441641917362,0.0847086724852573,0.820721919246866,0.0802565913823984,0.595043836847655,0.0995144476172229,0.553365759936867,0.10409562446358
0.994946391712425,0.0840157428534086,0.966072587396593,0.0968669650479185,0.97636535529909,0.129030772898065,0.984722250491742,0.273791501751637,0.788899124416828,0.157503910374223,-0.893298931651441,0.0139873075413609,1,0.804559964644413,0.112242412983197,0.171153205557901,0.706779374836394,0.0746294893848047,0.711060962294738,0.0771073510575966,0.745128451185592,0.0792505426316569,0.676534955285946,0.0912094539426909,0.702006043828067,0.101295940973617
1.03567300071812,0.0914773294770954,1.03153309961658,0.103805047766454,1.03788316128303,0.14374469269836,1.21843623373987,0.311618069093465,0.918154329101642,0.173364474306747,-0.914155219418688,0.0111826340932574,1,0.816469659085436,0.0727856088671149,0.18613517602818,0.727280888767174,0.075193030830636,0.773492815495255,0.0751203056963268,0.642892477083651,0.0888653215706934,0.712727300583436,0.0904678448260783,0.771625616216162,0.0977718638548289
0.964603709173295,0.0884201203995591,0.923535671169585,0.104158627353176,1.00279357141935,0.134653238717159,1.27443818223927,0.316162761223465,1.05785734938876,0.176879358410141,-0.896911092855815,0.0131990315281049,1,0.935754554973839,0.0824555741850354,0.187706327158132,0.562203803184582,0.0788185269465882,0.631784383282086,0.0737560834451447,0.761137461170088,0.0787999485569113,0.517033456409305,0.094916004250451,0.772533184297581,0.0970965173702597
1.1529914949,0.0892587801330752,1.12205457608974,0.102367878370669,1.09159542641692,0.138798609732823,1.29407022378139,0.336347275497755,1.10889314411934,0.179657533727136,-0.889362519488305,0.0136103890971225,1,0.932996302331017,0.280679875004628,0.189029570477014,0.677805077404559,0.0792731591916778,0.665468093105646,0.0761991636465171,0.74778161377983,0.0812058263088335,0.674429498291361,0.0806790113323228,0.763640184279054,0.0953861330922279
0.971175197472412,0.0824653947994407,1.01766977407761,0.100548801877769,0.975353776841654,0.139740074407324,0.81398730207279,0.235021330354426,0.853779671595801,0.159180975229146,-0.891018850652459,0.0143726660241255,1,0.95819943408837,-0.305564405133127,0.162382294558612,0.738241896375704,0.072963938078151,0.624225754576763,0.0808757445052928,0.561748705418585,0.0869410632251463,0.680331535912666,0.0943354858421783,0.758059606464773,0.100417027148523
