"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864320361697986,0.0703912911389735,0.862164672937503,0.0752953652943389,0.50701324464401,0.0658568172726849,0.501381868690602,0.135655909065604,0.00400857942334406,0.0627553100270862,-0.164724056952432,0.0942246739035844,1,0.00795053819423377,-0.0369695675727468,0.168602235661618,0.626651456786222,0.0657312732597047,0.567152239076176,0.0664392262954451,0.605168265911479,0.0766247195037138,0.689122105992786,0.0821139984258381,0.465672673397919,0.100150041752204
1.05189031787564,0.0783017932959312,1.04096978606861,0.0802375356279059,0.659242034784242,0.0859441720802604,0.568680386204057,0.138445336405879,-0.0371844720432452,0.0697853343586087,-0.412726560957485,0.058062185970041,1,-0.0607302472390007,-0.138479289983449,0.156680797377391,0.782262136211738,0.0614752193676557,0.785565418563255,0.0658124106679466,0.62222316224715,0.0807021864672181,0.770115897943347,0.084738375793755,0.706818087734242,0.10039821799208
0.92591530152776,0.0722246130677524,1.02150459492823,0.0816600794809435,0.516624290857666,0.069034027830626,0.376443515503302,0.106578559158221,-0.00157973956238309,0.063082856296188,-0.270909263788741,0.0906706394148661,1,-0.00358218633829108,-0.0558657542023557,0.162125530768888,0.592796283734961,0.068113973909708,0.743104407398569,0.0639882794594932,0.678036001262581,0.0770115488829182,0.613408108430103,0.0950918730309231,0.541846422227614,0.106803819620216
1.10850095374371,0.0856272718006846,1.10716937930694,0.0952108266363883,0.737663066017169,0.0971871316009541,0.879821670898203,0.192063331534939,-0.175207109915855,0.0965926696914003,-0.468953197073448,0.0644288686054571,1,-0.217483031879588,0.117592815393131,0.154157536007586,0.840678335382982,0.0636423653751864,0.72700546767528,0.06858611870038,0.821231026579606,0.0763844654722726,0.769292620388594,0.0853574511644103,0.639477735592619,0.117431988513945
0.99566558259518,0.0668006177410381,1.00251716307798,0.0746531221647887,0.514145510621974,0.062490755718646,0.328797980355122,0.0972822382921834,-0.00608809549168361,0.061604337483596,-0.286392825767623,0.0743849221321485,1,-0.0148072313224418,0.0606051171126774,0.152734652378013,0.646673424945172,0.0656368519376897,0.7337329470913,0.0639142582391697,0.73327295321784,0.0716793407512318,0.6282939113917,0.0816043030041737,0.593981956453176,0.0927325116000959
0.987273987498424,0.0719214610228469,0.933178864720166,0.0767136935601401,0.520174412793665,0.0644864763423093,0.425597008974691,0.122524009564298,0.000412947844543639,0.0623909315536008,-0.241228955257087,0.0852666540847745,1,0.00087765014154825,0.329693896071577,0.179225554482614,0.622568366489383,0.0639792518382088,0.585369730775516,0.0672249865208626,0.615943093715625,0.0673664482841799,0.684719947872778,0.0772656855865826,0.727824339962672,0.098837559474596
0.996638458780616,0.0785606423839999,0.966361493429459,0.0805298221350429,0.600609304733983,0.0803977208909159,0.453885966087621,0.125399975131116,-0.100147532442852,0.0693125034456875,-0.239720072349774,0.0854504572952893,1,-0.1918098243584,0.126940943710845,0.170735426539653,0.700148912257349,0.0676274487399923,0.606848721779408,0.0654543344773259,0.729150166320151,0.0742280871137836,0.672528057731646,0.0878385927411298,0.63670960727708,0.105265299709028
1.05053358076386,0.0778594004687841,0.929055820532321,0.0846589216735711,0.563000867696442,0.0751102128530727,0.575919632786278,0.152638941521123,-0.0242278426569313,0.0705620661619611,-0.498930533374771,0.0576103634487316,1,-0.0425480117636909,0.163137720877409,0.174892808653359,0.752951733912271,0.0621982739916965,0.632877794665242,0.0732560162661767,0.800899516571408,0.0717118694808266,0.736127955743274,0.0879664712166996,0.690307030338255,0.110857592949467
1.0026286440475,0.0747804199379359,1.06846587457277,0.0847342734130413,0.565885916995867,0.0732695616883771,0.496113260505806,0.122278194020955,0.0555107375042456,0.0640178437886199,-0.363434414556304,0.0703830652513042,1,0.104766427935248,-0.0275734430574212,0.146311451861257,0.634566149178919,0.0664292093837002,0.714205868999574,0.0677819319860549,0.62622957487549,0.0702643992538792,0.70579646391437,0.0812390747377136,0.672356836083183,0.0934642445500544
1.08325692269343,0.0757542363157689,1.09558449657911,0.0874842655558809,0.650030041191544,0.0874472728755383,0.596759742277024,0.146289860343104,0.0159694282984631,0.0796341959530238,-0.364696529295887,0.0747788909461047,1,0.0256402878158925,0.0249490253915524,0.157310317456141,0.807914435953706,0.0645367913643377,0.65681503541702,0.0704081340619288,0.716139189484624,0.0729704681089522,0.716702777594378,0.0840924833934762,0.765212912608785,0.102973086986185
1.04034106781278,0.0824124371513856,1.13630352372883,0.102493016344688,0.757655222213592,0.104545814038988,0.851696805919188,0.198646930495653,0.0117179569927114,0.0952008010652104,-0.319299721176512,0.09837870014288,1,0.014587255169007,-0.367540891900222,0.180625734907126,0.865570966399617,0.066616656317221,0.751068358296589,0.0700093064320731,0.816434142799064,0.0753717930801123,0.858887665058377,0.08418822085423,0.6197430057372,0.113779479141341
0.9891611741248,0.0746802297063341,1.00805039599012,0.0844638177439625,0.651972573414156,0.0851685747188998,0.585175304640701,0.150528369389077,-0.0815664009866386,0.0737062982589748,-0.273123040126288,0.0831580634196168,1,-0.132054632757233,-0.0853399138207308,0.158937077469918,0.702955665932864,0.0649468224972525,0.7839371614068,0.0613348959898237,0.676013984063657,0.077167793892843,0.603729425145456,0.0994933803965971,0.708817494854067,0.100402510548675
0.952924325692281,0.0662430229607293,0.799808800012476,0.0783230380090514,0.497228629006366,0.0650381871031836,0.502092353411078,0.138151220058522,-0.0323925095832392,0.062296317074319,-0.224213741501726,0.0837435499645469,1,-0.0648298070718872,0.164101548977035,0.151021662889573,0.638818613394826,0.06359773712519,0.587180247343409,0.0665573837550134,0.760396773365935,0.0715182953899404,0.508955717218157,0.0923249623238893,0.710581187539619,0.0889296244878299
1.04527568274953,0.0769965242218853,1.02594177688714,0.082056292674769,0.565798911428808,0.0764383529398217,0.46470042328423,0.126933310509901,-0.0112032967119179,0.0641085146163813,-0.345192271385066,0.0758690344609341,1,-0.0218488332579052,0.118357718833076,0.173945828506441,0.749160094496355,0.0624418731915741,0.681205134732861,0.0653976952426176,0.640885497490433,0.0752655750133819,0.633822194154865,0.0875671301007056,0.64491119521187,0.103119734487818
1.00375732273222,0.0758428463336269,1.13254246302308,0.0888262084946892,0.646144190236919,0.0873417854067737,0.568175436929934,0.152017496594665,-0.0909913662840521,0.0785434757104907,-0.472606527300066,0.0622776100005856,1,-0.150173823089271,-0.0764870866497936,0.167086546667489,0.817854120014945,0.0616335574742931,0.854716525556815,0.059931102124615,0.700541022649438,0.0748757241255689,0.69015722962823,0.0921884110019646,0.657563638786646,0.122032157829654
0.939882731708875,0.0671102892330372,0.864862597108431,0.0786143234498819,0.482627280989338,0.0635620462009739,0.536923174729184,0.129457050903354,-0.0625418826696887,0.0622151501749829,-0.208947060561359,0.0973014483245522,1,-0.122859556187507,0.00251420429427184,0.149018400234296,0.622185573771385,0.0675106536380071,0.650921774593204,0.0637779531640586,0.572309374197887,0.0769266524225952,0.718341044297041,0.0812560466281949,0.623946217788004,0.106644352631559
0.938911279362666,0.0733560608332451,0.941740722962321,0.0781940350892246,0.503928028706196,0.0692368185640158,0.374845253596649,0.111233338492188,0.0344885653414629,0.0561750387836644,-0.212571075046058,0.096632377762909,1,0.079353276510287,0.0770574209649732,0.157467208016806,0.649874457681615,0.0645091327996552,0.642047987703944,0.0689584229818903,0.67717577705384,0.0787320590238917,0.572407294416327,0.0890444980895979,0.346281643450624,0.128011108894622
0.92145442779744,0.0688318262009827,0.939130779145331,0.0823545031687589,0.541949944834676,0.0718752092745413,0.630285175203808,0.145010339505642,0.00327141056492986,0.069823278816096,-0.266264449213112,0.0874621403739779,1,0.00559740739889138,-0.20853547440147,0.156541661847006,0.754473983071114,0.0630730436391054,0.618809645028896,0.0650744699364785,0.686570632319331,0.0730182278205113,0.789231724222032,0.0787045515138386,0.650903781906396,0.111661200743742
1.12060426672805,0.0841646203088719,1.00780042489653,0.0848097695285014,0.697562509817392,0.0941378822442021,0.739964047629402,0.180592954612322,0.0893658589783349,0.0765220985790092,-0.391586768825204,0.0691797645818047,1,0.124386932737983,0.140453985436961,0.164092053587339,0.774847354884607,0.0634043876824581,0.846018341135639,0.0660561335768027,0.630162458729395,0.0833332399467441,0.657047905267391,0.0918229518776261,0.851283548370029,0.100842736671662
1.06103003434302,0.0772954589550321,1.03268272653914,0.0853154929323771,0.56105711391426,0.0743140634970647,0.649608845556587,0.158396613979552,0.0555373728508681,0.0641644797473668,-0.378568039011508,0.0621858129541496,1,0.0919932220655381,0.0270236522522841,0.168504510726769,0.786804511232791,0.0641109961375526,0.73082773950459,0.0657069944765367,0.604699330373916,0.0788453278927067,0.798138353763078,0.084121420063824,0.640237549723586,0.106556093130101
0.942218660381537,0.0676531187595518,1.00699462991565,0.0779460795869881,0.517351946332552,0.0637998637223571,0.41010685553484,0.131480505916431,-0.106180007033345,0.0627430490130024,-0.394205242988496,0.0662422650149185,1,-0.23051606188262,-0.262631005522153,0.155323753592677,0.763597544607654,0.061428883382569,0.695814614171759,0.0607098806611777,0.651764347017216,0.0687218467410615,0.758998832540462,0.0789616134516962,0.582737120408201,0.107074042932259
1.02584448414325,0.0721095744204902,0.955264280907676,0.0767392057966065,0.556215717085311,0.0743255682083956,0.280217943979813,0.109788008507013,0.0166584290660007,0.0611006451408772,-0.400891024812462,0.0706353472221444,1,0.0421953355082991,0.0962920816555508,0.156723608057396,0.66420176888332,0.0690154852237986,0.610185136209615,0.0704743323313299,0.730197001466389,0.075296004085746,0.598991039879826,0.0806448723014882,0.750091069624887,0.0917870986861777
0.983464318500569,0.0730637068494066,0.984296333036012,0.0761412792379286,0.496256408797457,0.0603006536620433,0.452924699534019,0.122191300477526,-0.0409256958488094,0.0577021838895496,-0.313453180669386,0.0741832403330043,1,-0.0863236918341709,0.086224998687129,0.155680933438119,0.642492958322519,0.0666253911010506,0.614925196433904,0.0679246580146938,0.662185507379258,0.0712767299998806,0.674704718263103,0.0774251028232902,0.793751380221985,0.0829700476169147
1.08938768979152,0.0840558779249403,1.05391505444498,0.0913836258543085,0.683921669385583,0.0911658276989766,0.752628060679177,0.162163912667267,-0.0480797442646796,0.085688453555514,-0.38277692454541,0.0803641099688381,1,-0.0670144972402515,-0.000764057393492739,0.18501984236246,0.788263122100332,0.0740899699958981,0.718634367492613,0.0674072934836761,0.896524931772767,0.0710087163615406,0.908963689815425,0.0826487018333647,0.668047764052302,0.111649075543073
0.900544328491409,0.0672231266320911,0.906901207977066,0.0725237843558406,0.526033186399579,0.0666076609088704,0.406623685654051,0.122642791580408,0.00887713672830825,0.0584488717283394,-0.115621646849682,0.0943308961999303,1,0.0191941993437665,-0.0511747113133041,0.149288888859784,0.672478300026552,0.0601473165629474,0.603049084080921,0.0649071716597387,0.711827366494646,0.0655695231331064,0.704203536210845,0.0836161276706304,0.486630964226145,0.107463786472558
1.11192873712502,0.0853469547134144,0.951751692351291,0.0872848091046743,0.77611529250236,0.100913615415498,0.497830911957057,0.123319739023749,-0.0626026117351525,0.0834603695364269,-0.472029858346811,0.0668262945001315,1,-0.100713665307775,0.0272035577715368,0.177127577024361,0.778445926340634,0.0663159103232032,0.665763501818441,0.0633046470640002,0.752547780467276,0.078252846788821,0.798937691639645,0.0913221548481941,0.825000817548466,0.0917198508779264
1.01836753504322,0.0768458429507297,0.828896500163602,0.0801946034023455,0.534750526919169,0.0682888720659409,0.545223030010776,0.148414328229896,-0.0306407392118338,0.0614766620984383,-0.133941695980348,0.103729103975368,1,-0.056746167012606,0.091186949234975,0.16697516983945,0.648411622051733,0.069540039489819,0.608971874292752,0.0671346991887973,0.745937451899207,0.0687696883258238,0.7990310532227,0.0793196779016987,0.665592377172576,0.101322052762517
1.09479254850454,0.0791560840709224,1.13417664894583,0.0894709907776957,0.665541765704185,0.0834492743688201,0.617864810196121,0.147620646302064,0.0310603918931667,0.0703468635722594,-0.425953934574255,0.0638648414831629,1,0.0484364765157569,-0.118937299346439,0.1683789852207,0.798922245229673,0.0568808889473137,0.731175616321632,0.0605121132236825,0.84172949719004,0.0732448585949043,0.625248633493093,0.0880486560297373,0.812794654632074,0.104706962730149
0.956368055895688,0.0742180674356648,0.945073848950271,0.0838001910813625,0.534214973135844,0.0753908586402055,0.641036160518391,0.154659768796666,-0.0783945438411657,0.0630663015011725,-0.252053262351713,0.0955868000505143,1,-0.133963518297686,-0.121908821482272,0.159308338948957,0.738403615837756,0.0682165652921462,0.639051959521001,0.0681360853415378,0.71232349934328,0.0733837269937995,0.598068587520459,0.0884121296607123,0.677269206499034,0.112986923556004
1.01621669690648,0.0729228406672193,1.02030395401634,0.0784181086708579,0.555704333151627,0.0702445732053007,0.42068607490108,0.120865401855459,0.0673553519262595,0.0622405576648457,-0.290210872619892,0.081117660631849,1,0.139306425809287,-0.126287018868564,0.152122631787037,0.759141607360931,0.0578899761270419,0.672786028247939,0.0631000509804533,0.653102342473211,0.075832131097153,0.694161915570446,0.0855236696733963,0.757449181974576,0.0938822321172388
1.05446424161131,0.0737767470068219,0.956242920005904,0.0806658881305103,0.522589498991123,0.0714921209468921,0.542929296609674,0.141636087707709,0.0837318555669106,0.0663241248715214,-0.13803716233081,0.11096077731246,1,0.157195003540758,0.279818782864942,0.148888574915448,0.594048876169044,0.0666181076660222,0.71322462335895,0.0638541270091511,0.738277070817926,0.0729492819622371,0.690312652603103,0.0896332291155831,0.778984418443881,0.0979186560567782
1.06591068278711,0.0735993092158054,0.999503960821416,0.0877057554419391,0.552874301609806,0.0735609898557389,0.645737346397068,0.158973222950361,-0.0442875711490109,0.0714135853292139,-0.380467319579092,0.0814406078798981,1,-0.0741209042321471,-0.0974082554222108,0.161344181460009,0.663387048740999,0.0745818207512241,0.731702055676151,0.0632528550288232,0.780570661267115,0.0682309801048621,0.748841124742696,0.0826044922724816,0.814690898804284,0.0945716105495463
