"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28529418815759,0.124890021880439,0.98029424472376,0.124012722264549,0.224078858889128,0.106873782231519,0.151283106356377,0.142991948903057,-0.0109597827070775,0.0794854675679344,0.909656902743874,0.0331139862652246,1,-0.0595259431036933,0.783865846239848,0.456733300080459,0.892898888952507,0.100252725541199,0.694661618169267,0.13060259177281,0.583267824918386,0.153115505310993,0.836090496295368,0.140591510716165,0.838695171293677,0.17701027763456
1.10001902623165,0.121324636953922,1.04673382341013,0.128300202518074,0.0808789430683499,0.0689093881882117,0.276208222826845,0.132938902203609,0.00972334668982328,0.0645461185461101,0.907990377086803,0.0265566762589511,1,0.0650548583508198,0.145499846079326,0.443913033528045,0.686835537215953,0.126611613095372,0.802533352761747,0.0943107908852996,0.625003507435372,0.134512440624189,0.890703616338779,0.132979805695474,0.697091315044715,0.182768971507142
0.983705247131193,0.0931171566874562,1.06626014089532,0.119357898712041,0.0400952798807599,0.0399170736609067,0.177743252515018,0.11344970173269,0.0357118435175044,0.0503768885479138,0.876717551425704,0.0295350843075143,1,0.423027970464315,-0.220244988173369,0.439548806048289,0.776327344436243,0.112730207465625,0.669267421234118,0.111795800983224,0.602113084303976,0.114465766541546,0.766179645139686,0.110767770748173,0.899056483317256,0.135857785142168
1.12133716099682,0.122319554743692,1.11953508540538,0.163842046189593,0.149303971484386,0.0775937702371392,0.809010285425157,0.3389913192506,-0.130578063772771,0.105132102104613,0.911383674923695,0.0341762408423824,1,-0.37571412521063,-0.118662659363775,0.51877290972597,0.92171503706849,0.146267587473474,0.82039839517572,0.113536894576667,0.732014352182004,0.1168733952124,0.891723803685453,0.112934501458166,1.12693801457822,0.145554065682587
1.14539707999818,0.12216612576988,1.21443121872748,0.114204462803012,0.143918647856785,0.0875969341889125,0.116785238887783,0.0974712760159062,0.0253127781539343,0.0658806128819423,0.916888413682509,0.0269684526084467,1,0.195248317949474,-0.422377473714305,0.491361747222038,0.76995980051489,0.137018019773959,0.799855242696062,0.119816063216983,0.770427109598567,0.111195902531868,0.79884910007667,0.112309453704289,1.04552865432389,0.150963641316126
0.953378777076197,0.112441630096373,1.0027624440173,0.11496574100146,0.000762882860833077,0.00549270675168207,0.42311149637576,0.189786508274418,-0.0179662046264792,0.0631659073617634,0.929888842530632,0.0143000108731946,1,-0.999999999804852,0.0680919433478434,0.527373011444917,0.612771080298219,0.15246643571352,0.759630287972011,0.102294514792285,0.799786769791412,0.104491063290922,0.601576976568337,0.152066010958804,0.683645041754272,0.16352173571379
0.897019972087105,0.0906271668238141,0.690711166828698,0.115058381714299,0.0508894048913541,0.0340605022264028,0.306401635008474,0.158877576519668,0.0749880149142225,0.0507204667416498,0.851549558517667,0.0393758861998441,1,0.600527129285876,-0.225553939404874,0.368203700564317,0.521441647175587,0.124370602800689,0.709734333704321,0.0968299714902643,0.625146608665151,0.116878705792896,0.678360590279738,0.134225589084706,0.640765500041534,0.18870160277637
0.837446976447531,0.104722319017725,1.16092669996329,0.108319104390431,0.0132126690522908,0.0151413469398426,0.271794237112436,0.110369359005119,-0.0599260152627557,0.0372941553578471,0.902940295776891,0.0189942845851786,1,-0.999999999997991,-0.523604745229366,0.458075002818421,0.625863664838608,0.123500677065027,0.770601498911673,0.108579969960905,0.572535296910485,0.114259103017296,0.744289501943153,0.0986209541583443,0.660840236763292,0.129737306400022
1.02720913361396,0.100642905084306,0.892032516417475,0.103116440500049,0.00879553424097917,0.0518293231924325,0.20691360382714,0.126889721323758,-0.00989535969197788,0.0434206585998452,0.936967433149406,0.0141496207966876,1,-0.231956181635098,0.0926635578681917,0.506792196556419,0.677814703275413,0.141295222250918,0.76602659956789,0.102876874685321,0.615202474459571,0.122686574214676,0.700316928619773,0.113328455477798,0.602528513416343,0.153838252077992
1.0480642150618,0.111375590397726,1.16191280179024,0.153884964503408,0.0384606877059709,0.0720294092814873,0.491001760637682,0.222408194936418,0.076965833689888,0.0690033699018788,0.944806839497127,0.0168477780481327,1,0.560077247797108,-0.290672047669626,0.58883868418512,0.766203408535262,0.165950668387888,0.813466971332092,0.120440796383253,0.780817167120386,0.113212839707041,0.652831166269829,0.127326109120959,0.629823688537757,0.157029834253015
