"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07131015653348,0.112862684856951,0.935358044126628,0.126129924855891,0.694572568721485,0.117026117147479,0.893392378489242,0.321283912444837,-0.12489809077195,0.119209336007109,-0.493955806391572,0.0869365400256666,1,-0.158553511335284,0.503093769975115,0.294588420038422,0.659891638102043,0.088758416675933,0.576324369344617,0.100168872310944,0.523713952076204,0.118136635196061,0.658415166745878,0.11670979545274,0.402758638670208,0.154827817190723
1.03769365136804,0.118306576979431,1.03906736205511,0.148652708932514,0.958330466247166,0.191754711985798,1.15106484645321,0.410336313328717,-0.423233247704099,0.197685586997875,-0.59736066789698,0.071980781895221,1,-0.402969553505116,0.0925748999196467,0.220740861898039,0.568734392467586,0.107753264115459,0.767435709608754,0.102429172339998,0.644824768492287,0.112255924305005,0.688246390428989,0.137492107144309,0.73832471342285,0.163203600668949
1.14588177370375,0.151583502133374,0.956080638700146,0.140713390916342,1.31111008222093,0.293879396509565,0.843119045915437,0.350266869839613,-0.21459440764599,0.199486157915513,-0.557657729851342,0.0941355154572042,1,-0.204105341958795,0.245213874940035,0.250470811005096,0.766272710939563,0.11935163543337,0.711117551300708,0.135843384031577,0.832966011599688,0.126511825656594,0.622157048572761,0.159659129903381,0.639724610487975,0.177368640887699
1.13009291846828,0.134912040732447,1.00472535371907,0.152955059810749,1.00413115975753,0.22192417401777,0.898685067712984,0.372388107906637,-0.221592729320277,0.162133174853653,-0.680513831022285,0.0645607133998692,1,-0.233268728312899,0.0595575252085714,0.275450355994035,0.80405180949247,0.11541088478793,0.722437673537151,0.117096797083591,0.763898860505455,0.120484691716166,0.70881906982147,0.134938001223396,0.70366898402777,0.158264831549489
1.04890767545007,0.117911071746893,0.994344395785438,0.155274025916269,0.892852187956299,0.173778660866257,1.32090659835117,0.467140432528212,-0.224025349826444,0.173972381459969,-0.584950452642304,0.0880536172812591,1,-0.206286746219814,-0.443875092407269,0.237614246863082,0.8817569489848,0.100062982685553,0.804061610346233,0.0997615432664401,0.649819800635925,0.119916547695595,0.668799660855156,0.146050566634932,0.750858974847837,0.145730945633784
1.04121343050962,0.150029669929987,1.4435462560206,0.191852848543073,1.50474705877638,0.325348155731052,1.46718170024881,0.557272774330145,-0.760679055018159,0.279222826716015,-0.73531552677583,0.057489425671301,1,-0.51195024595652,-0.169592648774056,0.272686464925892,0.820084730727179,0.111818777014858,0.835376498805768,0.120737293884392,0.964848795705524,0.121862797496835,0.791086901221144,0.14587116826792,0.707798648264283,0.165759753005236
0.988882697797213,0.130703014724052,1.03368775131784,0.158201223534582,1.3648078254063,0.272692976552541,1.15791093490969,0.38168428285218,-0.527729412546546,0.221403536208923,-0.628871437533594,0.0752300339518522,1,-0.419795685030432,-0.554910352931913,0.284604698017715,0.755103983420957,0.117599154032712,0.774293330696758,0.105234962042823,0.740563702751981,0.123889828097047,0.598712972769679,0.149134652446948,0.651836326739751,0.156329858311678
0.920271021720933,0.12186073473062,1.02448691801004,0.130839313819035,0.88761596307138,0.176049905641996,0.585703571878924,0.226537012925993,-0.198243692459505,0.122243959175716,-0.522845580818559,0.0922806925360705,1,-0.274946306470556,-0.154709640555553,0.276101178141296,0.472509241557341,0.118541129670471,0.680110403333541,0.11395723961947,0.618087962041207,0.123813627421695,0.720007614362578,0.12832050852515,0.494626337834277,0.141554787271556
0.982330797571893,0.130037190773896,1.0618213080977,0.166077269697098,0.901074826100555,0.185225382215718,1.39153887948816,0.45570218383811,-0.0168469207246603,0.176223982613587,-0.626188096693237,0.0691827489658045,1,-0.0150450082905481,0.0286219665740293,0.293470439710905,0.721374364210538,0.113922272128857,0.577792173637309,0.112897506009199,0.61087466279675,0.124171077402895,0.756642591950112,0.130288386588429,0.54537031208007,0.160910996307896
1.03683482563133,0.147836007240226,1.08255580704504,0.180612535842576,1.30124371007066,0.292845863759738,1.26521543568808,0.481352641562056,-0.0616214748691507,0.229364020220434,-0.589610954273058,0.0860582404244407,1,-0.0480253486274138,-0.401147006195379,0.329721190949538,0.615506500388763,0.14063083173865,0.819202276523996,0.115551430385276,0.537298404067846,0.140051153870091,0.848399239505748,0.145727092532187,0.890129700898653,0.146266082544948
1.07003588050494,0.121364270829639,0.992078054856164,0.131614835242009,1.08308106520609,0.206237867260175,0.746147604963155,0.304735011950623,-0.13409024185105,0.172041971201504,-0.615972382995564,0.0752557669172998,1,-0.149160667347243,-0.184867279388878,0.251237363515122,0.740655177828388,0.107028221997787,0.68875722329054,0.100242849170476,0.729659237855555,0.105227747007021,0.600897705687127,0.131366562067548,0.863917003292294,0.139669696979885
1.01145769138808,0.122437185440561,0.764278574518626,0.136907487791787,0.844743518702052,0.168778246859214,0.758149928996656,0.273851207495886,-0.261373976075172,0.14356451390089,-0.565949409892228,0.0810341094847072,1,-0.326604648000171,0.125355987543288,0.217123948354055,0.52169767387863,0.119554088593099,0.618341486564329,0.112204361389373,0.728416585236854,0.119655315986857,0.468583537568836,0.145741431632909,0.571560122870911,0.148586454922101
