"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02582556081628,0.126236827707753,1.05666911383071,0.145142503163705,0.570844603514833,0.124849397557168,0.362143356776212,0.209566330387469,-0.191930341349469,0.0897207775281516,-0.356354222996726,0.163326122492511,1,-0.422128256859213,-0.0610608596179991,0.238199580485169,0.745221182150097,0.119111126619861,0.664381034118846,0.127384667528604,0.788921059036002,0.125001435801658,0.713078332199022,0.158606693697983,0.707627619647439,0.170229987985481
0.899779649409703,0.115509472285924,1.08934868801943,0.122531787280141,0.643010548041729,0.137887662342455,0.414566074629923,0.218767873316816,-0.288845878045441,0.113271030309361,-0.115362137937547,0.229337465151746,1,-0.559448670421065,-0.367975451286554,0.2324985595226,0.627382417379231,0.12541387885166,0.812100523871408,0.103073134334813,0.652679123379035,0.135091289578207,0.598750384998232,0.148474029595269,0.809279004215292,0.154573523133488
0.980924500114687,0.106262203679829,1.0448960341621,0.116081096416368,0.614426260775275,0.125500830265864,0.163766247504544,0.101678655584711,-0.317210156040778,0.112448935739612,-0.257087204234387,0.151931321818701,1,-0.999999999999999,-0.0787513402433841,0.240016771747756,0.688624269669808,0.112715567242445,0.732126811993536,0.101620494314276,0.614280282273977,0.117187205045883,0.68588763766805,0.121831839274752,0.771239977236741,0.161865132856808
0.923126949577897,0.0829174020411213,0.979828059321212,0.10267834209,0.401688616442408,0.0733826165190636,0.248470717867006,0.152426042872713,-0.286535618737871,0.0785526426129679,-0.0759222537249853,0.177189383928179,1,-0.906976942728118,-0.029667827970696,0.228600417301332,0.648887854828532,0.0990255558508153,0.731060415987686,0.081481516144163,0.560920874221764,0.108630840110787,0.496611896122596,0.121509150573138,0.503289261171554,0.150548981565138
0.910681399256714,0.092089748139455,0.951613392967224,0.0948069980003964,0.450764158482203,0.0949209683912016,0.134952479963412,0.103081265565471,-0.2002216269246,0.0742480823328847,-0.0303105239012921,0.199623273540737,1,-0.811794047785589,0.407976976251898,0.1901539718759,0.478548329681971,0.10459982056365,0.602324913017043,0.0970954628227976,0.580522957996068,0.13266155164031,0.443347648140946,0.145177070239804,0.636398073311943,0.143700632565691
1.03463628754985,0.108470827885769,0.868459551487705,0.120487534988323,0.560180650667119,0.121883934343425,0.222416470704325,0.179697216828178,-0.0583900233818312,0.0834867719574194,-0.358074149189963,0.13727135546528,1,-0.165421183929293,-0.0806135410484198,0.194425474425751,0.744093755356537,0.115547203992671,0.747909285105564,0.114728796854184,0.776039881215565,0.116779470167481,0.804836256619227,0.139767889722728,0.64253218688229,0.1575861299454
0.995388824861905,0.112989017413036,1.15727043067829,0.125255993764917,0.759038637789807,0.156442551237561,0.120362649646581,0.154513758079768,-0.182066837786215,0.116239158643392,-0.36555770843395,0.135320110759316,1,-0.602355718401676,-0.375228435374795,0.225645844192242,0.922986022269109,0.110127864448953,0.736487809205784,0.111532299302715,0.751647550372403,0.129413323870639,0.881900546425011,0.131674939043911,0.564780780279927,0.144481636756322
0.869301986787938,0.107759211364508,1.39180804877837,0.14860742656727,0.734444175536454,0.149307772823773,0.233328417793226,0.190468795010362,-0.187352551615063,0.11545632837137,-0.317228017342216,0.160515000943914,1,-0.452581084420345,-0.304491854869526,0.234006294308791,0.798149111761923,0.112893374835136,0.753179370228688,0.109376980006918,0.833391776617998,0.12382698913428,0.868323995189275,0.137453082622274,0.759944582948154,0.176224238046486
1.00300909644431,0.0988079153982736,0.864054671545838,0.0977449627438635,0.586094282306082,0.105750642367886,0.308539836466206,0.142249429547963,-0.276332701615344,0.0951900552617371,-0.127100419148945,0.174403205315664,1,-0.649819767144205,-0.0223771190463684,0.223338315286788,0.65004716463614,0.103165056561443,0.720898741703584,0.0925174448206772,0.600811840828489,0.108877813887458,0.597639648458191,0.130272020131056,0.789838351749851,0.180648394688092
1.02080581470381,0.124513043371367,1.12793040786022,0.155027943018297,0.768388142587045,0.175147364877686,0.23121079901521,0.129843688979078,-0.111846408910096,0.100006145166565,-0.365057168731871,0.167061421114835,1,-0.265355235132513,-0.152637576749092,0.214118703418042,0.859486217722123,0.111801552517373,0.687652891401188,0.118050624384244,0.722006118661953,0.141780158520678,0.709606659991762,0.161768865496267,0.656736994166406,0.189213100649341
