"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01599286185428,0.0639663109016614,0.979485121353017,0.0481686037047947,0.949994567464056,0.112396141736703,0.0409123914005117,0.0240826978265849,-0.197146010794589,0.0609717609448575,0.897323817938723,0.0175918247037806,1,-0.999999999997055,0.205543373622073,0.190044528661021,0.666336987669758,0.0563405395923672,0.669789751925757,0.0553423720031243,0.777037732301336,0.0507888001024939,0.616113833253469,0.0621742235357902,0.681661181054244,0.0703501090543972
1.01587016674797,0.0683554942341964,1.00010563002665,0.049710457140121,1.12968986572867,0.130359215354071,0.0924312546223573,0.0514281384986067,-0.291414628345045,0.0727523430748019,0.888364171363081,0.0182250964175697,1,-0.901825078310158,-0.110303069906843,0.184928249503242,0.80244349253003,0.0520620131887714,0.710407852318855,0.0487423521439512,0.648219471570214,0.0558787137195478,0.717334546949215,0.0622821626259457,0.734512513190298,0.0705346084862939
1.1215909034202,0.0718220776209701,1.00461267501089,0.0520504326326477,1.03975428366391,0.126044909520275,0.133849323546362,0.0581839809792576,-0.241681109955148,0.0719955885475282,0.913284340087311,0.014590892996423,1,-0.647842234473297,-0.0267504579073237,0.208545134557309,0.722711555118917,0.0616788252863886,0.668966504532457,0.0594159051642586,0.715561107209351,0.0523068213167452,0.705147883712076,0.0589968796242701,0.754094358766716,0.0659850249545881
0.997766201357504,0.0648105447264228,0.962747756865045,0.0436666162487164,0.828824358652165,0.102743457974462,0.0436208063001297,0.0403991368033254,-0.160908041121938,0.0580060571487687,0.910062904608414,0.013584509213754,1,-0.846251887233193,-0.0991117175920846,0.195772137647281,0.671867775559039,0.055716380885911,0.72208923851395,0.0500801265725278,0.661457861002087,0.0556044670690126,0.658525060284641,0.0590099837291935,0.706822461632695,0.0716473098228428
0.952153034559022,0.0645346313614788,0.924429342301647,0.0456067827967437,0.823627916837513,0.100517775056599,0.10306000549534,0.0482922047759082,-0.23163356979196,0.059018506922241,0.904390122887996,0.0130166597075518,1,-0.795043498306991,0.00395558736623151,0.18772422546673,0.650978177969287,0.0545794486218218,0.654163839039974,0.0482206952431927,0.65621696163776,0.0532178393749613,0.742258208586199,0.0599223870423108,0.62665303263862,0.0779063127663958
1.06640964315926,0.070244669485816,0.99100171541745,0.0501533978471079,1.04622207630497,0.129526759851753,0.098006016998284,0.0444131269814546,-0.320212520967819,0.0786639082255665,0.919891570782112,0.0132284413174464,1,-0.99999999995241,0.309582850518438,0.205180887262405,0.720708963189077,0.0534553695591103,0.758892907986784,0.0524434645967272,0.674906786212328,0.0571181010290688,0.838175563498377,0.0585156911492255,0.73444629267454,0.0809033204662394
1.00414096115601,0.0685194012511153,0.989287136760847,0.0460428401619116,1.07808238296959,0.128769344946944,0.074489447512258,0.0340220583612577,-0.283382711316486,0.0690815257749505,0.90821572657773,0.0155741259167361,1,-0.999999999956289,-0.370492258416501,0.203598842572032,0.768553247890739,0.0536386762954619,0.699807487615669,0.0491485242569224,0.714772318529655,0.0492126770294047,0.740199208691397,0.0593795966935993,0.677050606405858,0.0769758204549641
1.02525342616721,0.0677906838608517,0.989134591708373,0.0475686511493794,1.02130078007828,0.117749556473494,0.0437143283100237,0.0269523311126154,-0.211294764189862,0.0658028448208201,0.891187790185137,0.0179874902056209,1,-0.999999997428901,0.00691460723229274,0.186424041841344,0.742268304132348,0.0520784233665717,0.622399699710387,0.0513321659301179,0.726381638578812,0.0516836377552755,0.663719785945045,0.0624152808427461,0.791987095018272,0.0680432017830839
0.967754333291735,0.0599571226582314,1.02097393343796,0.0415463411464696,0.805158659703909,0.0907967901148821,0.0318793395883877,0.020761619297463,-0.160212129176353,0.0533053219795636,0.87605896212968,0.0210231750796382,1,-0.999999999999775,-0.00652262897908734,0.175387974013606,0.613523543746784,0.0556958847219483,0.666321346123302,0.0515529167481324,0.714327660328644,0.0483310721041407,0.632739941573874,0.0559197466885661,0.598633463928202,0.0720234174944387
0.997677336633737,0.065563763808066,0.951882229185363,0.0471436245161819,1.01095154665697,0.117506124375625,0.0469439330293637,0.0349425151422951,-0.179819303236748,0.0642027067818313,0.889124039353367,0.018498678578131,1,-0.825432194443943,-0.0629529149748101,0.177125655042682,0.589818657167247,0.059652253429036,0.75737962323832,0.049486692749099,0.722303704029944,0.0557182964464626,0.768981914780907,0.0607294472083151,0.697348615340893,0.0683329624511444
0.969472603758515,0.0650353590274585,0.949062460898169,0.0492722436489029,0.933207935833137,0.113476633614371,0.136416504936983,0.0559430879090126,-0.281823373068631,0.0718568636378314,0.8914840840589,0.0180654640483288,1,-0.789867669160525,-0.0210716465280811,0.186495221918128,0.696821314721128,0.0512292332444237,0.678834126138601,0.0509248971825348,0.612925052721375,0.0600841204622957,0.605300475493274,0.0607613473126797,0.700321826976922,0.0718614906554609
0.960429512745579,0.0659001836395342,0.950716906887245,0.044650229825175,0.931284963234095,0.118786522350515,0.0539104168489083,0.0423463143902737,-0.20978104628345,0.0570946372461669,0.913455916426413,0.0121503373477029,1,-0.936243049891542,0.0387179905400374,0.193168933638687,0.64401407183838,0.0535293920862939,0.662351659227317,0.0515882838584027,0.63865473494588,0.0590481445082261,0.653454594538671,0.0626219161799562,0.736504375476523,0.0684495400400856
0.974902943371053,0.0627820582146696,1.05162768677896,0.0444432275449348,0.913184627224857,0.11236988974524,0.0402731285882673,0.0277828818720537,-0.10464875614526,0.0626136540086508,0.913424598722794,0.0143158083686057,1,-0.545691376048746,-0.0759836360939189,0.190865627164088,0.693541009751429,0.0560167445689758,0.633799030904703,0.0576950914129859,0.740786621487228,0.0517714799617471,0.688668221388212,0.0589277333364819,0.618778869154405,0.0748167112928608
0.991015565294302,0.0644591355250356,0.952296169902625,0.0453527188187804,0.963215454180903,0.117878964427689,0.0485387551590059,0.0286509787349868,-0.216225065470234,0.0653286204087959,0.908793733679931,0.0136033153554261,1,-0.9999999983076,-0.0773047750069498,0.192998210687078,0.749904093292752,0.0517191616662142,0.7180285251693,0.0520364884762547,0.594114347987512,0.0599233307901683,0.671215052740167,0.0607160877161529,0.622879458690057,0.0685604893605882
1.101654111039,0.0698291316855557,0.957710829800611,0.0492095992236972,1.20631850054315,0.13562552583818,0.128550298357257,0.0506826880949155,-0.343919412449328,0.0738531243282073,0.867591239182499,0.0239190986786814,1,-0.873351662900761,0.0717346200064018,0.172438042674474,0.630825130537401,0.056885235046503,0.74624701419369,0.0503619779742813,0.769906456714259,0.0522280436349007,0.8058154761363,0.0585350274086129,0.687374623099408,0.0771821443559548
1.00980155718359,0.0646341556797569,0.984711166651828,0.0452925823098346,0.873353318869416,0.116031559511836,0.0691841736604098,0.0367571971992309,-0.245809331772597,0.0679731717753011,0.929336847225351,0.0101815367402933,1,-0.999999999229868,-0.138851404095547,0.203516984064583,0.694421266461131,0.0567810584972327,0.760791701063616,0.0494945818330465,0.617651140827681,0.0559598669963916,0.660319446391968,0.0594796812430836,0.634922694515202,0.0743244976828236
1.00053859772183,0.0723021897205052,1.09746521548489,0.0504592522181277,1.07698570029039,0.131255087953123,0.0999300767321645,0.0493539473004406,-0.173370116267747,0.0693355844401766,0.910486642989453,0.0153278427046632,1,-0.528471001514015,-0.316133026948246,0.204893814770703,0.770465357298977,0.0559968507463265,0.682035638336782,0.0519119805478371,0.798290907156778,0.0529407957630166,0.741773923915555,0.0639918928981009,0.719323732520919,0.0751908710819237
0.962317709659884,0.0634035725185193,1.02831845439756,0.0450409220635406,0.965536634943178,0.111749080020535,0.0520119150439944,0.0290407414821167,-0.224096873803007,0.0615260315203251,0.880311609729873,0.0195364445843488,1,-0.999999994222874,0.0292190150014989,0.177295000562792,0.720944868672731,0.0477467648258554,0.67495672621731,0.0480940145479836,0.63421107841643,0.0506956620023936,0.692309792723622,0.0635747196625704,0.607130820079616,0.0816018944362236
0.898417704369643,0.0668879336089245,1.04662155070895,0.0482545797740915,1.02554572755557,0.122498231067277,0.0530080271470195,0.039633381817468,-0.0798331904536059,0.0648820493376258,0.899709184342471,0.0139551950885065,1,-0.342401099386027,-0.424944384200766,0.189526033326391,0.727087552351025,0.0532117060552538,0.694183224594304,0.0497389771766863,0.724508439665863,0.0518976264538334,0.800536492962135,0.0590433102264101,0.67953284153808,0.0846659438136085
1.06595272940409,0.0714496750748674,0.998287464678699,0.0492651938813634,1.1815604661891,0.143700019984039,0.103374466478993,0.0419063390726319,-0.349489889182057,0.0742042426686366,0.919880514238824,0.0128690090993128,1,-0.999999999326683,-0.119692221345103,0.202963756137934,0.798364413632222,0.0536932323502661,0.811974041853434,0.0500168252347931,0.739237933174202,0.0570496496959068,0.779185968476192,0.0619328025358435,0.725385312051163,0.0802302916064367
0.927051767815072,0.0660607448897433,0.939834680761629,0.0468718532188034,1.0084235116696,0.117848627780136,0.0876038651283161,0.0496252739469284,-0.155336381385276,0.063442348546073,0.889476031136583,0.0181516902295397,1,-0.522624865201386,-0.299756621399504,0.178268359135784,0.669663280200192,0.0532346172447601,0.611065523032803,0.0535946405941997,0.770109306754291,0.0513964672764601,0.861553806506667,0.0584026139271785,0.642823379181669,0.0860699636365597
1.01882169579473,0.0638632103097292,1.04461704929621,0.0458805309141895,0.885704572268654,0.115539109959765,0.0210450092422392,0.0198356934893101,-0.136527143471515,0.0656000699081387,0.918454982856179,0.0123530371345842,1,-0.999999999871356,-0.0634454732182981,0.197774945815397,0.74210783624158,0.0573701693626338,0.753196234702173,0.0484102035458882,0.637667208632835,0.0535857863029475,0.715578979052568,0.0607628957469767,0.734471509547485,0.073057842729495
0.947012609273882,0.0653879306450866,0.987014433051385,0.0471761475881776,1.03434524153584,0.116586942229895,0.0485977067311337,0.0295247122543695,-0.224202601908393,0.0703050244865385,0.866624006341253,0.0257440910596934,1,-0.999999999956144,-0.0515194408447391,0.174426005834473,0.619981269640548,0.0569588593169881,0.745681261355336,0.0500939482049105,0.698526042115057,0.0562322750505598,0.585668560018023,0.0657104391006635,0.653647163218699,0.0751745633094631
