"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12682757524956,0.136393229268238,0.78925735196472,0.139418330582817,0.900053115618026,0.182864891477403,0.046623994326426,0.116576993689702,-0.00627424434510478,0.166020081233281,-0.881685226322882,0.0221578037972543,1,-0.0306282807613087,0.183497839639252,0.299025578046324,0.568851054834487,0.125644717785643,0.52690437978965,0.124694440103203,0.843140020341262,0.103998259927426,0.582186741015391,0.129654611796845,0.64968795664039,0.159567444499305
1.1212087454031,0.142284406592757,1.08730741858812,0.152817675031271,1.2540708670264,0.265678333057204,0.547358213878923,0.326244104442042,-0.347579783205052,0.220482042033684,-0.921712115136314,0.0158677617834769,1,-0.419524809318553,0.274645270421302,0.313947393792751,0.837452270219132,0.114720252918889,0.759911682123697,0.11840196530584,0.755041328322773,0.122759573012626,0.685338467565858,0.155927477702474,0.939590933762864,0.143024752714967
1.00753215999966,0.144146574162425,0.965487879484735,0.138805427216349,1.01802216474272,0.237698611660026,0.0311260502908894,0.143380279925657,0.127249438927811,0.16413200192248,-0.88304903284178,0.0262890719781433,1,0.714850543724413,0.0231136082755739,0.324214239918875,0.561052218633826,0.133758010122545,0.732788085955232,0.123143939816286,0.724212983055464,0.124064033338775,0.890512987984845,0.144414966558324,0.590683463387857,0.175441491258683
1.13771878178099,0.152798587909082,0.859135752589271,0.126718814164319,0.997439270274155,0.230271347172319,0.0295019617025498,0.196883407300969,0.154188422481941,0.153664934076086,-0.907950161691706,0.0208045007597934,1,0.898841438823833,0.285777593945915,0.317635472527545,0.667613978601557,0.124548454233367,0.742830107757559,0.123655146768384,0.677806430627623,0.124535115698131,0.474127665566981,0.168073639402534,0.943032274802093,0.162750704023905
1.29739902897497,0.152746420286342,1.10867064684927,0.146262394062191,1.26527143843591,0.258709935367827,0.0966740009473139,0.158285888146579,-0.0539839799395566,0.197770316529427,-0.899373883021116,0.0187999873817774,1,-0.154354111036578,0.120337108183507,0.35873467925126,0.775557106640645,0.10453855108706,0.803300806767814,0.110215236619447,0.74254757027953,0.11268951668936,0.844383506878559,0.130352327778474,0.666729533552343,0.17382827385344
0.853410595181747,0.12395063868366,0.951157340549713,0.137564042219387,0.977039552506694,0.21292657430952,0.172075598831532,0.185718902577281,0.0477964583210444,0.154359080324578,-0.877857690768794,0.0274566485620025,1,0.116568175635978,0.0375724095008184,0.282666171902699,0.575829095798267,0.1264432984606,0.586699405966965,0.127780113139821,0.860110883958499,0.127783259365165,0.740263882825025,0.145313791661644,0.445746371806695,0.177253949261313
1.21661833672755,0.13580304902116,1.08790729476833,0.138651886687228,0.789392396284443,0.167550209764722,0.137164351162744,0.226916784335336,0.0199912819844418,0.126320259330422,-0.898139740212785,0.0189393204542442,1,0.0607538142400082,0.567502179153021,0.277011865800352,0.684382660461048,0.120827957653763,0.793989812855355,0.116364334693653,0.60955605149438,0.128571362232625,0.52435894379495,0.150019170169658,0.642506941919913,0.146221998180473
0.988672786196681,0.13557374737212,0.962889520311489,0.155058215723026,1.17201327245193,0.253680655697315,0.107848132419466,0.123172984802738,0.355526992771106,0.217760424683098,-0.900707771727238,0.0206568122484085,1,0.999999999937104,-0.122162114810549,0.31422847206758,0.653841482182977,0.117857224031856,0.879111529415885,0.10864493144701,0.763193437162846,0.129062710770748,0.622121291462374,0.161377621157741,0.598647285662662,0.180460260874774
1.10495196035806,0.148050743363544,1.1674429008655,0.159389291112428,0.976826051997819,0.223686374207704,0.382199831304389,0.300880195265225,0.0362230201500735,0.152798703793448,-0.904224058316625,0.0205990037967727,1,0.0592830849315714,0.196875709302982,0.281237091982798,0.796392776988467,0.112333692464136,0.690886661993529,0.129109473637069,0.678465566396173,0.13316653888965,0.756256883378718,0.155120543653892,0.864836925353418,0.14830703209338
1.00049573683388,0.130821267043085,0.966990704897472,0.136170270542637,1.02247100736873,0.212598810718293,0.0803534716697163,0.163760966964668,0.198040072531422,0.16790833971704,-0.882687479878976,0.0233438997227549,1,0.690916004710708,-0.315705872426437,0.273156495372728,0.703913801013155,0.118272405256775,0.659653920519557,0.126377886923927,0.671969170465316,0.127431706309674,0.714687337707214,0.127438562568736,0.663941166318803,0.149636274316799
1.20497382793991,0.158822017591391,0.969182773227612,0.147661778132436,1.16706565368665,0.262320977034478,0.217235907293811,0.249591653431891,0.0181511790119267,0.238482764177769,-0.915119423209832,0.0186685795502091,1,0.0360488479275879,0.1259006894411,0.312600320533882,0.834797352349073,0.132841378673466,0.771763421619077,0.13276023915829,0.661272249904519,0.13293241887027,0.727514560757022,0.134094841248237,0.758402627445209,0.15636765020508
1.07326623206169,0.143289388670195,1.03304954783682,0.148054894427005,1.15905556508815,0.247730529306763,0.061505122814507,0.171597635551502,-0.0193995534395445,0.15947375205788,-0.913229601078419,0.0175179581570159,1,-0.0726580870773176,-0.158940111176008,0.245408284429181,0.73111965983792,0.135296637509732,0.764280403519349,0.122399509984392,0.757912085420124,0.118235174820052,0.810985518609909,0.132340843411173,0.85855288092457,0.146608825698401
1.06541739775854,0.129729196233932,1.05701952254948,0.137280296136406,1.12127664095851,0.210126087302397,0.00945273985973101,0.032291296393418,0.102952077898486,0.160880033405624,-0.882509169091847,0.0205666706193951,1,0.999999714403211,-0.279888435197749,0.338066007631248,0.694678792340944,0.110807028725587,0.833284253954723,0.0962623037387957,0.550914934650415,0.124139537222407,0.835437540301197,0.122747403813918,0.598584743305898,0.158258987959382
1.05493545809628,0.143555380452745,0.951093034282642,0.143910915725023,0.76839805334679,0.176445217555657,0.00661991824779238,0.215911550007688,-0.0711828438394167,0.146314723751994,-0.883417803003785,0.0252064259316868,1,-0.99805826063999,0.569576592548098,0.26931724285069,0.643827798448161,0.131063993821563,0.487985317309334,0.142964312727819,0.817383511692679,0.126865223428152,0.487615323064312,0.152460267433747,0.290639366623529,0.195004044694723
