"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947945829311365,0.0760543678791865,0.939917301780592,0.0671548449846706,1.00835134672113,0.132820354744582,0.435311529748322,0.110363188542632,-0.109194626811282,0.0950054354612766,0.866512882059813,0.0266584227078857,1,-0.164814433478249,0.0502306645956037,0.213833801892608,0.663548752257518,0.0628957710177034,0.672774271170914,0.0611047509444352,0.564456666550818,0.0754792355249438,0.574435681341469,0.0834002649314254,0.766514764062458,0.0822827094615563
0.917748242858631,0.0776302563088898,1.0398678776449,0.0759958079884243,1.26188957911104,0.172788356896939,0.527792230211848,0.125008065381037,-0.342795397160805,0.117500912649611,0.888861973851303,0.0239105313636159,1,-0.420042087977222,-0.0874134982464526,0.208280865203375,0.717779964366682,0.0703377580125512,0.602693795722729,0.0691342604354602,0.759428271752551,0.065919385220014,0.709942164294964,0.0760712871729374,0.753971910782458,0.100064877960509
1.06668153421083,0.075209099345768,1.02753655836716,0.0752698739579944,1.05789588142089,0.144661147508992,0.569847760731693,0.118608310860636,-0.294653408530989,0.106829594890625,0.896166617524852,0.0177085875237245,1,-0.379498953970778,0.115144253278537,0.193825986289748,0.610840351656125,0.0640988361797144,0.726463585656272,0.0583666302645898,0.751443676974472,0.0705543839464539,0.57362316667504,0.0807082342415011,0.518179158321288,0.0940291620646218
1.08376750872869,0.080532528179234,1.03781601572168,0.0742620822571269,1.06579198336609,0.141743035044664,0.554283807437339,0.146778677182046,-0.116164661194201,0.106568276469377,0.881591280142209,0.0255515338416492,1,-0.151137317481402,0.3749772215286,0.207206908517597,0.693897352082161,0.0693333399643377,0.690486732584795,0.0665407162030432,0.754672131769061,0.0660108746332242,0.672733070090859,0.0763229024241477,0.633532574065512,0.100646482803584
1.01635405289136,0.0775106651395929,0.955555114578789,0.0725330602487747,0.939698931220085,0.132026001386333,0.549378690691043,0.135487648862735,-0.224033570043633,0.0927421748379402,0.898993601165638,0.0191497153040873,1,-0.311804822660058,0.0070160733079257,0.216228237475757,0.676868684601042,0.0697276853111924,0.680879122893401,0.0602513286087047,0.672745652023489,0.0680254052058701,0.561183429355905,0.0809427602772026,0.697939791280575,0.0888022053864349
0.913632730644677,0.0725622349282735,0.906288965020723,0.0723705334388505,1.00048715929771,0.137781909196209,0.47468296929966,0.124224319530154,-0.221540083447922,0.112668042369748,0.881565389420503,0.0220368728455165,1,-0.321473168139049,-0.00684317018891508,0.206892482858132,0.579601954903474,0.0706302829726921,0.602325380758355,0.0686588300280514,0.656745450183388,0.0699156099802605,0.730888137526178,0.0793813577606588,0.582740659672389,0.0957563564032115
0.933173339457853,0.0767855844892245,1.05311349623447,0.082057362397141,0.964659005325222,0.141438678745047,0.853744173542266,0.164030211645199,-0.420121419664623,0.125910797933726,0.885153580716853,0.0247412296382756,1,-0.462939284961602,0.269128942576789,0.219662865832058,0.735604919799076,0.0650354649149208,0.644091054211151,0.0643374347914557,0.731677278326859,0.0715928330188392,0.616836280899423,0.0861551674435314,0.707698120402953,0.0938219626335908
0.927641593779326,0.0699922306520088,0.990440140822612,0.0749382192736717,0.84372973372552,0.116927983192051,0.666059560967155,0.147678185496878,-0.104605608052929,0.0967394743465987,0.89517657253158,0.0204605954529764,1,-0.139539369967267,0.15230097393775,0.209356401303274,0.61959744941652,0.0619132154528843,0.703535537488664,0.0609049330040359,0.757121855318714,0.0680029964657708,0.655789172397405,0.0736477840747666,0.674433099162659,0.093789564288794
1.11644910381567,0.0787643122111704,1.03761337460356,0.0809155282098689,1.21899305952791,0.16244677032707,0.705043829388189,0.151645471304782,-0.20286962870947,0.117903211332999,0.879224053697079,0.0249805174472627,1,-0.218830755595535,-0.0662098282049238,0.207162834505434,0.695306813208123,0.0636430083571949,0.711096220853911,0.0608356200539949,0.694947520179977,0.0704189747743223,0.629093625089956,0.0835549421430911,0.79498274707884,0.0843516324816626
1.10696958261868,0.0775194836909205,0.943819232827725,0.0765131960653671,0.879258212371374,0.127089777283595,0.61365391151979,0.142711513562434,-0.183838387447534,0.0982875900215532,0.908165293971111,0.0179101709081117,1,-0.250274286436582,0.411411348569431,0.217561046148087,0.642356847628436,0.0710377549941276,0.588914602429849,0.0706893826485775,0.644782575677149,0.0667144165776681,0.616011442054595,0.0773264214516457,0.776806743443267,0.0794413216886911
