"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787474108253524,0.254395630277347,1.25656726518604,0.312679150506255,1.00770787054765,0.463352849768972,0.0437339047022392,0.148121166899586,-0.209930940973655,0.358385914416973,-0.434548720682399,0.26941335194158,1,-0.999999999998376,-0.604324452889666,0.43293391412408,0.781622412914218,0.231681899250439,0.927202803046906,0.254902865698319,0.838599730771247,0.309904762891236,0.233726541098427,0.383841407012104,0.693352956467938,0.380182400452544
0.959613382365764,0.254780005425803,0.926628920658723,0.27073901815086,0.775702702775998,0.416952233586222,0.282338687304061,0.612171976326144,-0.462064958567955,0.321280068620091,-0.374773654230535,0.340189372814041,1,-0.987347853690247,-0.562479119585332,0.504445243452431,0.940695803727009,0.239329120522025,0.543491569017438,0.289446556269342,0.280893334057074,0.41742595530795,0.445346318957517,0.353823125609965,0.939404355579754,0.274962268953203
0.75400403595538,0.224921249550839,1.00242734238868,0.267708809827903,0.697324600363026,0.345235168967565,0.0361717366688868,0.0974719223760414,-0.15881889628135,0.212810764795678,-0.0847005351152824,0.480369019280823,1,-0.999999999979347,-0.222524795357163,0.399327431035564,0.891931467681414,0.22019147003591,0.532663256066283,0.238649867387519,0.287579951398115,0.364095200347905,0.541641721475913,0.363105323254567,-0.242260574177536,0.552575691965954
1.08322866309217,0.278495233042544,1.13731071694496,0.292858492675443,1.18137436793904,0.591372708065361,0.561015638070815,0.436838347684745,-0.0204925640484202,0.343356967252017,0.361272044374058,0.883426408170097,1,-0.0251718448132312,0.185214182323692,0.674682261503756,0.346573065808292,0.301107762296441,0.805841773192216,0.243496806747743,0.859203713942235,0.274679897735597,0.817857979694887,0.374177622957032,0.197069971795001,0.532685442666309
1.63166633683326,0.419706029362572,1.04596827131206,0.409308781650738,2.26196806965476,1.18537674508864,0.0463400123873917,0.195712220199741,-0.32375859580439,0.676081128637052,-0.590224332741667,0.206533370813199,1,-0.999999999950125,0.884649092457482,0.593425577651873,0.588258414843375,0.30165637044182,0.928364616970137,0.267967419387615,1.16294659263255,0.283844503834751,0.978889146234426,0.319715202421096,1.17107984760017,0.383724666010865
0.983171722132879,0.358005012931713,1.15557062095654,0.286782042079082,1.06920398430612,0.631701998730276,0.0167724187879616,0.0666572959247744,-0.133914663061977,0.273855961257448,-0.469116797403324,0.343422851679374,1,-0.999999999678344,-0.0603161857772,0.552172484713908,0.830223684107274,0.262855860021873,0.812890719526037,0.301029123427995,0.896061069004702,0.31586538797246,0.621538017007318,0.36654320205091,0.434328384859745,0.571000088281961
1.06998318947229,0.264654000095283,0.63686015907814,0.264753818153969,0.544631513747991,0.294687935415318,0.611641102611069,0.511293777110967,-0.0646603526238073,0.235517373991411,0.697178817967293,0.251343168164163,1,-0.112031036457383,0.850750364238611,0.523029552758636,0.536238702773629,0.284758407706834,0.256040882441397,0.258285639653317,0.451345827599995,0.29461087128419,0.0144653300233143,0.430846169679922,0.686684291426775,0.283151651329794
1.04678747337396,0.338546133648578,0.751521699335518,0.284946199035112,0.855107343740398,0.436283030389378,0.979811587491879,0.949555028021283,-0.74798677249151,0.486799646547809,-0.161169202000092,0.378007941831884,1,-0.817169811242154,-0.265822708888082,0.540128324902571,0.707789195069948,0.221301684260613,0.464928474269289,0.300151890691903,0.947587090688906,0.269495257815326,0.551613933098351,0.340118669937298,0.734879788025845,0.49330070049328
0.807095092465798,0.189566683806425,0.848989954987667,0.256533730060797,0.561349779901558,0.279762676007272,0.321470904106611,0.325616647474258,0.115028308015378,0.252289608597672,0.673961707334577,0.291973557201524,1,0.270780332698298,0.135240976942028,0.548857055402806,0.530160797892675,0.205903711580028,0.550471813341382,0.206127086537942,0.33635228845802,0.262630550394527,0.33520834356092,0.25627207558048,0.772032766272483,0.257397781438943
0.768174406061327,0.178478587519008,0.968966234363236,0.256775704898272,0.606211929491726,0.255346286190496,0.0260577380795734,0.0849044379226074,-0.125684174339484,0.209778162755833,-0.221434441097006,0.324875900689707,1,-0.999999999999674,-0.385615894233663,0.451947965103365,0.434406481436234,0.224505137903625,0.452933969081961,0.257509097941425,0.628751657694613,0.250196615596323,0.733254384196927,0.28649819625509,0.458378757004077,0.406864636552066
