"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926169928894368,0.176600776925625,1.28653125415777,0.237779773695399,0.968653050049168,0.282931650023468,1.15858272029436,0.5566465802612,0.0227443081586382,0.203698617239133,-0.33442780893878,0.174871520359577,1,0.021469655818998,-0.0557439399571733,0.347077479271856,0.709687091217677,0.132020223957298,0.57034465630256,0.15754793805714,0.767650089049266,0.179250018671842,0.911073921528836,0.172272372132755,0.635408314949671,0.178941727949516
1.05489074220427,0.195792274712948,1.05039501045314,0.177718865078447,1.2670811492684,0.35647409654005,0.678449616288498,0.312214044842667,0.34599550154215,0.215893228940365,-0.455212526821764,0.126996156802947,1,0.373172332289184,-0.21552761990845,0.310856797596306,0.784706425771706,0.129940081133166,0.926527047841188,0.124767201287025,0.817579396200438,0.169090929388922,0.30338220550854,0.226741624369363,0.607002043285504,0.234883602676199
0.87581017340879,0.149478605153698,0.941848949361911,0.169003897732561,0.701145652179216,0.193234791983255,0.725613079993761,0.380775385425808,0.347816933482212,0.206839201552338,-0.308033884313264,0.17848390643497,1,0.48763407730859,0.0794907136997412,0.322599072119594,0.598829840664439,0.133202780513899,0.517896754254106,0.14354836929058,0.716511051571507,0.13968121078739,0.357550356378856,0.219356302613291,0.140105678703701,0.244534031520885
0.791181975450103,0.160369550034543,1.0657215668887,0.228702970406988,0.967045429709233,0.280063057005229,1.57686049316941,0.636872627092933,0.375819507774041,0.267769391885091,-0.480321284709838,0.14150685007137,1,0.304340146114245,-0.433128220210572,0.365704903538977,0.849065601436911,0.132956246530596,0.784149910409544,0.145720997000228,0.865249655384588,0.142311731502783,0.0718224313872659,0.306894430578927,0.575011899199688,0.26208953087892
1.09391062598677,0.19654306139001,1.07057312548861,0.194933847302262,1.15744735579303,0.344237373731938,1.03372912252967,0.428582464770841,0.343916248630501,0.285432916969025,-0.036011958999163,0.265606019586648,1,0.314411697706424,0.65623002876082,0.334949905793397,0.32307884596227,0.162663672904242,0.656882193588529,0.148590903058421,0.85435475440929,0.15827402113239,0.503215819254867,0.204429250510668,0.897287422091947,0.191348743998511
0.877837482213188,0.183376685830778,1.09563161057028,0.217438625277741,1.14663848887011,0.358267363645107,1.06723824905834,0.506982043296247,0.484542427141624,0.281844104706874,-0.511738730044586,0.130499088706735,1,0.438013868879885,-0.441190187959913,0.342789569650053,0.746937571631444,0.169637830974645,0.798093839098693,0.154116452493666,0.821946976799341,0.168141763501075,1.05633518862004,0.158541251453343,0.879458456673251,0.290079013157589
1.06877618865251,0.186570555739123,0.934749993510554,0.229141210991286,1.21561499142305,0.354294243996159,1.45635846946145,0.524125706939864,0.268494712854441,0.30478922909843,-0.359950959400779,0.177858368390852,1,0.201791826589214,-0.272221972443196,0.381448627560019,0.81718197879714,0.135744951083312,0.834492216681159,0.150031702985534,0.483783173837214,0.184282620188787,0.421757982477503,0.193882624447921,0.966966427632326,0.177241937606272
1.01811341973922,0.146330205667423,0.741215265682476,0.126945630963181,0.780014709124941,0.174468926205704,0.182477079742886,0.199582643856226,0.0876903376246841,0.153940164505962,-0.467415662918957,0.105819114194246,1,0.232432142206808,-0.159163176035207,0.313816883625124,0.645917048561883,0.140065614589807,0.780285404229015,0.120339718079662,0.588257328571874,0.144131685119967,0.629782245466413,0.129909301869553,0.814034018250618,0.144286437974012
1.24730095605278,0.209009647458712,1.44814034114123,0.261420139657174,1.30081934945179,0.358775485323218,1.50073688633792,0.672767561553418,0.533943771586991,0.294369078178212,-0.45402256506472,0.141568748810541,1,0.382150781567754,-0.0858294433601931,0.35155971839677,1.00599688491544,0.143410461880994,0.779513285616665,0.140951588307213,0.627241535924578,0.178719332657601,0.755522176883816,0.188980042483865,0.671058013173451,0.230777149448196
0.842451202610154,0.178774880426721,0.866322448927774,0.209893199950935,1.41363988687353,0.412175758311036,1.49577109534927,0.574385597580554,0.491601137776805,0.333098376018409,0.779791860842818,0.119921299504471,1,0.33807333340782,-0.0723062522447419,0.35503809173682,0.886965681399813,0.140031497750829,0.609419177289899,0.159754030916854,0.774400271781309,0.172025533731832,0.580247772811981,0.182461944140268,0.757399581700476,0.178869365477101
1.19267876325594,0.206907140662194,1.13591756657674,0.227537935929488,1.46552326708679,0.387615016778124,1.64125788944542,0.624997840669449,0.649682706415897,0.347582566699908,-0.503688406768544,0.132956011954832,1,0.418905955201935,0.20099760792685,0.354853393174816,0.860180397525488,0.151148036538517,0.793569207946412,0.130462006807065,0.950761635693715,0.142855372194195,0.640147993140801,0.185082414266551,1.29282349201993,0.147102034639195
