"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25596133406444,0.188102004692183,0.961285553759341,0.209136356324148,0.0854421068375548,0.0657186546557894,0.502663076111672,0.513827871509293,-0.0151150117028832,0.0770187430537597,0.514777499993814,0.243266506947334,1,-0.0729346698026756,0.56301436974699,0.439660841175382,0.624345073204118,0.225254021792629,0.878339917370874,0.16952831169314,0.801151384108123,0.187962732024676,0.631411639032187,0.282408690317754,1.02253811004105,0.292267539767051
1.01266908893475,0.132933857721114,1.13837749316107,0.192675056167659,0.068132337845306,0.0381113319610718,0.1131978950258,0.132457259894045,0.0258717280968779,0.0551482968711864,0.219761510466686,0.388438897695555,1,0.294597879958706,-0.467771993443696,0.428086782892029,0.87853780532391,0.212632894986295,0.697695406473084,0.167387421387081,0.613703555381007,0.232065589767927,0.980711395497439,0.168288533865384,0.47905475154236,0.274672236167143
1.07105702227311,0.145018110630454,1.3566111524036,0.198691147187047,0.0892363084453622,0.0478711124062863,0.0951529114071951,0.125453137699752,-0.0921471353423788,0.0673880873311451,0.288438491128906,0.258432889016897,1,-0.999999999999999,-0.166198054099495,0.417877201745093,0.953842496958376,0.180928082582513,0.683655025868486,0.147296106504245,0.603592533606072,0.164907567921684,0.931865028344353,0.23425387888731,0.621721746277025,0.304115901904083
0.974121158722862,0.154757948073823,1.07002407014643,0.181345197689588,0.157735943955224,0.0705616181015856,0.054218651689,0.0764191062694943,0.092478268778275,0.0737166698827556,0.260697580673615,0.370947132721719,1,0.999999999537136,-0.0102059054457044,0.459717792761297,0.700664584457671,0.177743256972987,0.647954148264423,0.166076623008674,0.899282017937762,0.230670703213192,0.728701606946939,0.236126722998631,1.19055508411813,0.503348727358259
1.0195650185656,0.155043688953011,1.18691678588621,0.206801552333019,0.0476226197741022,0.0353720347392281,0.332090351593082,0.355781176715385,-0.0626878103140858,0.0468262883037865,0.382921974271309,0.275578120282818,1,-0.498480679008889,0.0513883941172249,0.498026460922214,0.731759456531234,0.236213566537253,0.74191785518112,0.163977895979325,0.761328077772584,0.2028154650572,0.348336324441028,0.254045737882726,0.87658675778578,0.412132811899428
0.998613241696179,0.118974417195092,1.01176904431645,0.153480212980553,0.0657894280319258,0.0318603412995875,0.00809823744935748,0.0380411675509269,-0.0230819931695779,0.0544098098690778,0.230755797719562,0.395223769123269,1,-0.999999998893058,-0.0574913797046882,0.377752093250506,0.610240238732498,0.173000838856885,0.648939927587131,0.15415988325746,0.860256907739497,0.183624569976798,0.44886597159304,0.235703137489866,0.982105561757998,0.268199057763738
1.00560418425102,0.134947985873892,1.09002999069548,0.19592481000141,0.00982783848686689,0.0175840027716876,0.214592829242926,0.181123549430798,-0.0459236721768106,0.0417535691715023,0.642836990009072,0.121420596357022,1,-0.999999999991438,-0.313643011182391,0.473873149996966,0.800697251143329,0.182477120348118,0.55827313522279,0.158398968128676,0.671219310981865,0.162052819994792,0.656458570173521,0.201592260135755,0.710783258132252,0.257360603472688
0.99994589795325,0.14501231014635,0.896529247753413,0.177858040139065,0.0349592012691957,0.0256366251766304,0.348001711495918,0.302950627797067,-0.0526099534650317,0.0441997651800975,0.161299673153556,0.313327447058077,1,-0.47697594483561,-0.00184419559413812,0.337987705083466,0.55337456591753,0.161512729784095,0.910420175757309,0.154829084997188,0.621093922439158,0.213957764640967,0.776293495091766,0.220542833560358,0.842223722259277,0.503734136304865
0.985545023661334,0.155400474704139,0.922175208464072,0.173121213200762,0.0533606532257138,0.0349682307663767,0.15275991208362,0.232333713849579,0.00633948759243769,0.0475650940053002,0.269271033881671,0.422512183300587,1,0.0702164530616064,-0.174580230977946,0.425446757931732,0.721727694620008,0.219845003408027,0.659218479366277,0.147056283817654,0.734407526741233,0.154409442909423,0.640670123236076,0.219342392103291,0.645354408214579,0.249092595980838
0.963052593601968,0.118307016059662,0.938445647451207,0.157823630974854,0.0294057988318089,0.0335042025790753,0.0696275800488942,0.137676611494493,0.0168770738033202,0.0344195573337336,0.548500223003512,0.251239815056373,1,0.372983833261916,-0.108697505510247,0.426999484594666,0.701952525938643,0.179781913342785,0.491253680647337,0.196781886320886,0.469739430696238,0.179619437138612,0.83215072948061,0.144540250278846,0.565842342004641,0.292734932387384
