"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0434429979916,0.109010667816875,1.02335858718666,0.114944496472444,0.0627398929882697,0.0447403610664363,0.127931749632412,0.120711714958168,0.00111974858574426,0.0479172612036333,0.818940106399925,0.056174278153212,1,0.0124985452265061,-0.336054419880184,0.433706758998636,0.744159676493519,0.160348145665346,0.727769302025973,0.13027576631508,0.737450163144738,0.108638472188458,0.785066429366523,0.143550787356902,0.807018265393907,0.201264746383536
1.17761951681531,0.151945349334541,0.908533847713621,0.13725271274656,0.0918211115064607,0.0668577051069721,0.244879007104345,0.20485076696757,-0.0525226700354013,0.0655565082302417,0.895889813360623,0.0353856721773097,1,-0.350267421287425,0.59257822749527,0.462962307319904,0.646925212040345,0.192391865949338,0.690780374733646,0.137942548332391,0.739359351989659,0.153480745925015,0.841549520533798,0.149711784271266,0.801612962310183,0.240263944247913
0.968472345433939,0.132900584006434,1.15286889285989,0.166147261686286,0.147685706758559,0.0972190876312638,0.218332621278022,0.156519951820231,0.0402773810493944,0.0869253081126868,0.90137908257359,0.0355691963420357,1,0.22430175748,-0.710153992191736,0.517416459799108,0.689619962574977,0.159492257999496,0.773203537909852,0.137292398755899,0.701845206424569,0.151940662347663,0.638826703345466,0.175455531940885,0.662349349003654,0.219277418883348
1.02675061426931,0.128107247911987,0.999077489137936,0.139044344649829,0.0798719779387329,0.0609134629186099,0.443239791931032,0.233597500653903,-0.0613773479189671,0.0759867174969782,0.890292831486594,0.0354973222884285,1,-0.326205686892225,0.321902318057223,0.494639087774686,0.675326228726244,0.138055342967361,0.53721899204148,0.159625502286171,0.556424319120558,0.168310559021818,0.616246784026323,0.168949071971736,0.83494583769611,0.15530106912518
1.16056434593171,0.148890889570458,1.10084998801083,0.15929160614901,0.132569049382027,0.0767221677511839,0.2525114685731,0.189487376015297,0.0164039591062367,0.0939600379847842,0.910981438160143,0.026807089669156,1,0.0896575883963673,-0.0500663933923095,0.49163875109408,0.911706945308955,0.126730021495147,0.738051302365854,0.138366905491055,0.700000068241486,0.16110893305983,0.474217697155929,0.186996528339179,0.870173629053069,0.197072299815003
1.1618424761359,0.137748169960712,0.920410199847437,0.171046308764878,0.134321061789214,0.0764972567455245,0.51311497311959,0.28319943924857,0.0320224287197788,0.100370394120542,0.909431221312494,0.0344717347947618,1,0.121976134327411,0.46979101063155,0.443056449952714,0.820310771563793,0.157808282490387,0.65759809267156,0.154269510715309,0.777054927198762,0.152099940271517,0.612152835883531,0.175730539942636,0.905855109347419,0.176907627163847
1.03766739775328,0.114441372898983,0.847357954143423,0.14066173942819,0.024208409843203,0.0307670824930597,0.295660572887338,0.197702775806623,-0.084601845841443,0.0583297999943616,0.905857109312829,0.0238692226948938,1,-0.999999999779701,0.168665197786366,0.532326240868517,0.703615935646712,0.166785254736425,0.676967809180161,0.131731181895376,0.530717722755683,0.131935347267979,0.830797780265914,0.133261851360808,0.5451374253611,0.208493528152533
0.843407648358756,0.107570223383428,0.853904188230051,0.112399303892133,0.149039629006023,0.0558918148850515,0.0461560542233552,0.116199111529853,-0.00684270733230607,0.0594861295677567,0.828547800021796,0.0620924011628743,1,-0.0825016714825946,0.125918437011327,0.376722919986821,0.526495754607418,0.152246085667493,0.493590156653113,0.142864509698142,0.656183948433268,0.131637125925846,0.894595911737732,0.134474041089323,0.723314942691464,0.211681886786058
1.15544120688333,0.135005594164378,1.10560132890962,0.156050441988376,0.0708367451889849,0.0609225412046919,0.476275611606304,0.232222242112057,-0.146406270021371,0.0755432677171735,0.90835275333993,0.0290622761617922,1,-0.79707870328308,0.215981351488378,0.508853053223805,0.984189508618957,0.167226843770504,0.802704937424168,0.114718572930969,0.631677182835153,0.1709444513409,0.946427854968764,0.156327236761299,0.482116926047794,0.220642097325764
1.00269924517949,0.113088207088164,1.19569656737945,0.140374195938717,0.134082232078938,0.0665924565147333,0.00150638778908613,0.0158266646370172,-0.0142119610585738,0.074569750749509,0.84483604520954,0.0609191594078039,1,-0.9999999999834,-0.0751807747332287,0.452633963538023,0.587120360960853,0.185593712188664,0.875496909340778,0.124815708822809,0.550891181533642,0.145389499811384,0.799707124916919,0.130326023405,0.618718310513777,0.199907580302944
