"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997549009483457,0.0768783624042894,0.823692252345234,0.0999959447581205,0.067344515319978,0.021785501360526,0.138374362395296,0.103905820155845,0.0107013157568435,0.0302992765839528,0.226281682065633,0.174684452639236,1,0.110855755605842,0.0293625763207407,0.246926469608727,0.765720628931046,0.114054835321252,0.580806845692161,0.0940273001548792,0.45462942163837,0.137208304683369,0.718780161687643,0.11407677566713,0.847506110492494,0.16250220511812
1.08907129411174,0.0906367901140542,1.01667706755793,0.107715331855216,0.0711050895395849,0.0212320662763808,0.142133636446274,0.113042385890133,0.0181789953820382,0.034114024834394,0.238588009559024,0.156100964457604,1,0.180830257929609,0.112518950089527,0.264675381195514,0.759389343446607,0.13442338329151,0.617438832460309,0.101770196077,0.796042718002126,0.0965438128415895,0.642261504887975,0.141587370050013,0.80781003033812,0.138207214282263
0.942223728769881,0.0797340192649702,0.829514088444521,0.0902696386885155,0.048925767984834,0.0171291291232629,0.0718132151395712,0.100033231917408,-0.00824154364111263,0.0282972373240302,0.281980960572947,0.173000038683832,1,-0.139039293228373,0.0636967698402246,0.276739109980631,0.670129345881092,0.109988965049415,0.492720276897957,0.0983984886466001,0.72826797191108,0.110393730935774,0.448801466846562,0.130321995200866,0.902191736150194,0.18373839684216
0.961215565041713,0.0822321021678968,1.0956292322408,0.131080357138023,0.0542625368743662,0.0172729567124279,0.423173450163339,0.192443824760597,-0.0176205814915034,0.0326675387328736,0.0622258544580961,0.19831304132949,1,-0.11628159579336,0.0368264621083435,0.232603917116707,0.664830035015432,0.114710758155653,0.800263330244552,0.0938410676634346,0.665993093682374,0.108248532536249,0.659850685589519,0.140099727069604,0.889908944575874,0.176265428028384
0.979342130758845,0.0812828049440804,1.093361987169,0.109342967351012,0.0539391753013649,0.0215516694250376,0.136098791272212,0.102664584690793,-0.0124433282554457,0.0260431127393625,0.516116819356773,0.135750354471401,1,-0.145230312842152,-0.0609219384094504,0.284293165780038,0.791607980230409,0.116366944276107,0.698322676297473,0.100313569351374,0.567230351272793,0.10838229335749,0.710826526329558,0.122806238905388,0.486978417853664,0.182695403283242
1.17168760369356,0.088854094577398,1.04924410968135,0.137224825366642,0.0378182973019049,0.0176546179539089,0.457721921829034,0.190906686589194,0.0081200456087359,0.0359759389934783,0.452356133233453,0.162957980736291,1,0.0617172585113679,0.356011030867327,0.284956069155479,0.757257668471594,0.135663767678364,0.718189200788015,0.105635905877522,0.84236697536757,0.107780332165306,0.802531689451095,0.119384899363065,0.532730488455884,0.193042211982879
1.06204965004494,0.097247718025874,1.00834043566381,0.113621041591486,0.065093089021447,0.0288818338570716,0.27039144972908,0.138013720339725,0.0543120256854139,0.0377111343172838,0.417175253257628,0.21098656340005,1,0.409385148129115,-0.34338898097853,0.294386013788991,0.962602854982821,0.112380195915845,0.725730739543981,0.0992430564335447,0.751173414408483,0.111518078036014,0.634040778630755,0.159571133850448,0.638731893629654,0.20763071572828
0.877688243692826,0.0763638303936451,0.908630665256754,0.11023891031164,0.050458348518391,0.0180983261151958,0.117765187252966,0.11203918471293,0.0124225811416179,0.030637372940205,0.268540431777912,0.170902911212017,1,0.161152431491447,-0.312865563523542,0.227228060346497,0.505402772341563,0.111498775556169,0.714779895110658,0.099581796943486,0.587029332790722,0.121544348509488,0.582582764113267,0.117863343891341,0.65824633364382,0.140680702175986
1.13191123024431,0.0943726276570923,0.963812049061883,0.108941433409289,0.0756185281902618,0.0218283872180064,0.397048868635534,0.17246254979549,0.00992201574011446,0.0358701097025121,0.200200592894034,0.202005900784816,1,0.0572616449946048,0.326448959828475,0.308086466042489,0.759404603713752,0.124115321529697,0.637509011241261,0.116760320544887,0.876245286849957,0.0889990873885286,0.685281714181559,0.115293499191608,0.824002294119675,0.155399252350409
1.13009534727655,0.0891861040494996,1.07563366732466,0.122981715066328,0.0183137348294397,0.0118375403535533,0.363488465649445,0.164981493030784,-0.000501364319256724,0.0258920914577004,0.523987754337772,0.136824611593442,1,-0.00614496827748279,0.402856538907703,0.333208417048496,0.655298017677315,0.123643230683934,0.879568718920243,0.0937000743373912,0.547419788475552,0.106054583873122,0.573110275203573,0.13111915505735,0.438219159717507,0.146407823200805
