"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12912407590462,0.0781518777443763,0.998034507201632,0.11092369731661,0.0695770417894817,0.0156666655844904,1.20583124623609,0.307389666140028,-0.142704613191643,0.0428469383231407,0.144611577976221,0.185322267563612,1,-0.492676407627568,0.258564779179462,0.192731918114117,0.688945507597762,0.0867295230681503,0.878440603002491,0.076106607506272,0.72317978596313,0.0925787433783657,0.659081462215651,0.105171173156486,0.799267786418098,0.134350365449691
1.05616031432805,0.0843527764084507,0.947625165111502,0.112883504479903,0.0828947420202189,0.0209333771421999,0.638867453374046,0.220106121150637,-0.0699522765872008,0.0312799261118701,-0.259653546445409,0.138378668334484,1,-0.303971578688635,0.132352896930342,0.197526834840211,0.698014670861484,0.0951067470499632,0.665063222806871,0.0900596612695709,0.681889961621045,0.110083765226309,0.795163089878448,0.113182222463766,0.649601298350177,0.153682454988818
0.937671149071711,0.0663582388524479,1.11976289947658,0.113157518317335,0.0635394728935704,0.0141502846860895,0.727079674850474,0.214452725372152,-0.0789535686450423,0.0305604377511672,-0.158032632040677,0.134165316928911,1,-0.367332165069424,-0.309448645849966,0.182820983238929,0.757844246637304,0.0914994728460664,0.691489658542365,0.080170330834163,0.614825887159129,0.0933539050096275,0.656468108840744,0.112513711865669,0.702514387483169,0.168149741700272
0.935930842048588,0.065720764205336,0.945779884359428,0.096910547965693,0.0623105388722532,0.0147523038842315,0.71201090850609,0.207240748830513,-0.0432672452852826,0.0305971692609921,0.0357561206277775,0.168270901758618,1,-0.20541642584034,-0.16732849419297,0.179511382780362,0.661033198150772,0.0936469754767444,0.684024543543975,0.079896037638232,0.702553847067554,0.0916636206182392,0.655223973962216,0.0966063576912223,0.617338873614344,0.132296349271882
1.06997076624719,0.0787255944815986,1.05212367592041,0.108635216202435,0.0746965188744639,0.017758303498892,0.570963684812605,0.178291508457821,-0.0152780484537942,0.0319944082727308,-0.147321386451188,0.156654623982589,1,-0.0739798520526374,0.14975538546858,0.187715857425409,0.728119581174159,0.0954684874491084,0.72244180431435,0.0941959072576733,0.724786660498628,0.087494566625733,0.755675052504232,0.114600331167294,0.653560427576901,0.143729719959946
1.0182448549263,0.0771533933352916,0.9914830368331,0.12038217790403,0.067552216377149,0.0180567400683863,1.31020789249745,0.304370767077788,-0.0957623288775481,0.0412824879093697,-0.170598736930023,0.162564466289408,1,-0.321888004329813,-0.0938209064244955,0.222410086366669,0.809914623005333,0.109664777685163,0.687898152042946,0.0913710949631329,0.762542727627582,0.0907555886394539,0.635075003502888,0.123139351625023,0.622490958594099,0.135742860004103
1.05695107718428,0.0856456394931266,1.07135419222449,0.132633255716579,0.0772331386562241,0.0199526455393043,1.21733153499319,0.312695076694512,-0.0531516132144292,0.0443782369282384,-0.193995272282281,0.170661751655483,1,-0.173344542045912,0.121603320001199,0.207515165054231,0.712760002944365,0.10944148716954,0.773500292396918,0.093472790574308,0.785284102299357,0.0960490451886848,0.781889837123083,0.129515767004185,0.55212671623755,0.158918628018508
1.01914497131337,0.0786786155253747,1.08629275295337,0.120157486818365,0.0987975009099474,0.0228293902626068,1.06226588354398,0.264714823681732,-0.14265962774103,0.0424683488331115,-0.068284076928263,0.182833371152998,1,-0.44036367763914,-0.24195784742372,0.197599555556889,0.775960176824156,0.0923011158259371,0.772921905245998,0.0851036359815217,0.800805054823184,0.103168498790501,0.78250750674869,0.104643382917734,0.644947008996935,0.18927573614635
0.978746481313141,0.0653041937274529,0.95291083282873,0.106329476981704,0.0629977308364535,0.0157438577846652,0.884990428714449,0.239463619082358,-0.103492398823646,0.0326084406916808,0.111083462215549,0.156721374683208,1,-0.438305291032946,-0.256908186711406,0.200645025934668,0.760008670453217,0.0883167990746957,0.633854817260633,0.086543874877299,0.651467422456676,0.0828818088714947,0.699162045914624,0.0997347903443547,0.577353496508893,0.128852706233296
0.94058109825001,0.0594345212807503,0.882638203609145,0.104687680734218,0.0465321263149076,0.0129849888476425,0.920522532373255,0.210957260936395,-0.0492711067497949,0.036172065067785,0.208404865662062,0.162307663738066,1,-0.238066702636705,-0.0770832153063019,0.188492313963306,0.692359507961944,0.0851148650751182,0.549086834929341,0.083578029160468,0.702181442228038,0.0903929800097158,0.610352558716427,0.111193696388404,0.571915936665285,0.154886496376856
