"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14497674275547,0.113454976064329,1.1751124089116,0.15012883502709,0.330760526250735,0.0702331153864574,0.00653566713171973,0.0186600153606465,-0.0464945216594429,0.0628644297093206,-0.909920859447151,0.0185007095704543,1,-0.99999996402278,0.0392276418363802,0.191668604955017,0.789113716564261,0.111389463242701,0.798521737534628,0.104361897701813,0.846429202939221,0.115093583023001,0.794127056228791,0.127653522754791,0.795290024799941,0.141076490969618
0.959289514053211,0.0939543669637022,0.960876315527861,0.13020080921514,0.238593089512669,0.0478055217842283,0.204904956581975,0.276590221340031,0.0196460240244388,0.0447243283844733,-0.869133007152393,0.0252331553815111,1,0.0888524706507915,0.0849117215927634,0.177230982626303,0.616479412751746,0.108476710326374,0.618329534479878,0.106131807291998,0.65812132337463,0.105256647619134,0.736092113153562,0.116223758361753,0.697334923123388,0.132125590500723
1.04125140032682,0.102535027395612,0.93687478360867,0.131381802535818,0.277312986085586,0.0630497457015179,0.126894801748567,0.274228076928483,0.119506980900265,0.0596290827335288,-0.904618788090423,0.018665084902923,1,0.637068681477295,0.0890584460935909,0.163638350705729,0.767876839430147,0.111134337823597,0.590123687245695,0.115748391991798,0.860136719072065,0.112928446753545,0.79814097784545,0.123699187479444,0.738465346903462,0.152096398448543
0.860748391483146,0.0868935708530411,1.05675040514192,0.130198470647881,0.20029632449331,0.0407872466619898,0.300981020629275,0.254113247643718,0.0236086449267141,0.050764910467384,-0.885671836891975,0.0216753453614817,1,0.0961534818394941,-0.139742942417807,0.155473810643155,0.570884476822183,0.112394310223624,0.611306143012511,0.100316746205974,0.593226075746624,0.107537078008738,0.56472257878937,0.12044792204505,0.696068929897051,0.1311938732911
0.960630973294966,0.0992618770432048,1.07124694985197,0.123462040727238,0.20534078562255,0.0423126365996713,0.152212709858103,0.198845425091856,0.0186825088837197,0.0420471062641007,-0.903271264804639,0.0193887583209236,1,0.105674968950057,-0.210215037026143,0.163942041297799,0.794526014028022,0.107133640324041,0.692089285644913,0.104812183831274,0.672913840021984,0.111028065730183,0.621883172846676,0.129115287239349,0.720139803879592,0.139170246058491
0.88884919510136,0.0795211455987283,0.928632873056666,0.117216880075904,0.196188919036765,0.0374742359177033,0.0034643397410196,0.0111760196320518,0.026070386816635,0.0425806599275676,-0.877082734359681,0.0221551657948863,1,0.999999999854511,-0.131791463382243,0.154600875149396,0.635378980144239,0.103824893454877,0.617732804410476,0.0955301796638473,0.650668182045695,0.10511714818194,0.550110753723262,0.119785507983326,0.545355797027586,0.128445831081677
0.925288766006528,0.0813269871071957,1.10892532781779,0.130937184194514,0.227775901499527,0.0472018405618347,0.140418617315707,0.179939866128788,0.0253762659129162,0.0462970550840353,-0.878964666031842,0.022957501056987,1,0.141893167399051,-0.0769967602968581,0.144301979893199,0.565804378374564,0.0973689498916523,0.778732640189912,0.10712036349329,0.642954404665948,0.114435393805341,0.501841241468366,0.122929398150492,0.632702228020776,0.130944817173431
1.01216532703438,0.109892205624016,1.13010265147894,0.149373931962523,0.240461816456574,0.0532905902070138,0.611499933757488,0.360607693373705,-0.0291229525826071,0.0645469448717931,-0.907409941722213,0.0191599466754921,1,-0.075947613958739,0.0248115704548078,0.173741495673075,0.746996049056936,0.112249468202552,0.660546194796244,0.112523027905222,0.852043086175469,0.114287641738032,0.818268668052638,0.124028829548382,0.882805386638641,0.136142045266271
0.908327498177782,0.0873284136912651,0.882247765212919,0.114137646934542,0.182453693437232,0.035540060457215,0.272287536986039,0.208213520798934,0.110640851751063,0.0494578682433549,-0.879205564622753,0.020916936400435,1,0.496392600546422,-0.0998851467278006,0.16001973504506,0.660335283366587,0.0983312083799734,0.541645520655283,0.0976968704540468,0.51642539984703,0.10410593527842,0.70568486456915,0.107591377524167,0.516350550590961,0.132960139911109
1.04394330341888,0.114470761108278,1.02134935103479,0.145686070902929,0.247493271033642,0.0592124451501773,0.00425273301789152,0.0142517040006108,-0.0324426078694706,0.0543015335735662,-0.90897654645242,0.0187378934937157,1,-0.999999999972206,0.238387872850014,0.177738981904354,0.623892803992503,0.118205199823628,0.575021542446849,0.120573658397147,0.730976711483703,0.117512373913394,0.924339084873361,0.124800537658553,0.543045939426876,0.156588508195354
