"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985650731758512,0.0440438955997632,0.913478044878096,0.0544606570300736,0.0764652604094282,0.0143029382010091,0.035491208459006,0.0410296216745146,0.0486026048967032,0.0181906077865979,0.25933837772011,0.10797453744649,1,0.93296868458513,0.103259883624991,0.148074757330747,0.618039883891968,0.0675537243848001,0.701055105636118,0.0568044071344857,0.544010481087308,0.0655441980713615,0.699796406066391,0.0751285383908487,0.771304174357582,0.103285378776644
0.906103771901196,0.0409214221648592,0.977660964933234,0.0535265329825374,0.056583651137637,0.0108559180257226,0.00826401570428605,0.0111920156884959,0.0216242498463185,0.0148032278080408,0.302438089458001,0.101644212257222,1,0.99999999979548,-0.160240199463861,0.148475066652504,0.658216426929864,0.0697121776956006,0.532827939623821,0.06001217666107,0.722745256272308,0.0565311758430804,0.65893136806541,0.0758018268174613,0.725233626242531,0.097874804229225
0.999573980440051,0.0484777437471901,1.00329852353,0.0613501380977214,0.0560505985495424,0.0114450210567495,0.0813400796508472,0.0624154687090594,0.00311266697597155,0.0173078854672501,0.26286403942683,0.0940984726619808,1,0.0460988651342335,0.0234286461697747,0.140095767583215,0.750933519380529,0.0557639000533441,0.681678810602413,0.0570238412527882,0.582745698875377,0.0684080266902895,0.610845455664627,0.0764624315726879,0.637539633995716,0.119352127909773
0.946282364961136,0.0439486763318102,1.02346894993597,0.0593848262198616,0.061442119497351,0.0117752026323693,0.032267700299003,0.0221361218311693,0.0445263505971253,0.0166657893104233,0.194213785088497,0.0969882845545787,1,0.999999999955127,0.0163143722061316,0.135062272819292,0.628538304945818,0.0679950563586386,0.594345803491338,0.0588771749024303,0.601710279230307,0.0665999497984948,0.732514249352145,0.0730113850838096,0.725057314411947,0.100836869038186
0.95415051556763,0.0459126903170437,0.975406604382951,0.0588955142673619,0.0641973500308224,0.0125258935128551,0.0406034560738086,0.0408632065880321,0.0508703849814699,0.0173380879352608,0.20705521678666,0.101322974719602,1,0.996379934536218,-0.189742266828323,0.145595540000316,0.716228418689819,0.0708032910424799,0.59980289678094,0.0567468916905,0.708861800778585,0.0611566749594612,0.630287100668985,0.0814151822247173,0.622795182055706,0.105626545897535
1.03050522780229,0.0469481912006867,1.07058478053225,0.0637477903691716,0.0644943615484976,0.011071932854141,0.135909442937789,0.0645298578931298,0.0774721412643885,0.018987108368742,0.200333220357396,0.114043275752228,1,0.827484503755915,0.00897889668671576,0.146190897669515,0.705330372823264,0.069694190241886,0.687264424605603,0.058220322078147,0.736214343923316,0.0640452568513759,0.714931774830304,0.0709321172475648,0.69617540896745,0.101912519940243
0.949874911681425,0.0400081289725336,0.989176965498146,0.0531820511865513,0.0493030528200978,0.00980615396752697,0.0214550826306624,0.018846593701332,0.0325238538952336,0.0152344952700277,0.291520685622767,0.0892882140974455,1,0.999999999999711,-0.182315914262814,0.140040889230562,0.745606885884825,0.0629489122360742,0.617698959898762,0.0568564247179704,0.743677635597511,0.0569512855226608,0.709663103564362,0.0724860603072811,0.509722870848632,0.111384821621406
0.925726924764392,0.0425432169173047,0.884865788570926,0.0534101557291592,0.0506876038150872,0.0100216501584938,0.0223170322104775,0.0373345713053962,0.0319235389278662,0.0129481287639956,0.297955678531907,0.0824902243714122,1,0.94916546675925,-0.0953777824722485,0.134116887075098,0.648718667007446,0.0654445105270811,0.635588190731166,0.0580478253310025,0.654421389653495,0.0641690958524026,0.697437980034013,0.0658108025580246,0.668883502022817,0.104035035530326
0.988619651721639,0.0460256140904744,1.02066227071235,0.0592109930557661,0.0701221744104454,0.0132225587461002,0.0674707975322856,0.0517297100819681,0.0239679062295261,0.0187266457971446,0.237957464020988,0.111044609996111,1,0.348453224514681,-0.0153884677176528,0.134946961533118,0.675985006057698,0.0637842537308452,0.686137590110776,0.0565049259296256,0.705157327311306,0.0647744074425787,0.742153945719599,0.0822934997237692,0.619148085843127,0.114349351927668
0.982601196899582,0.0418883270196314,1.02869656181088,0.054693106353171,0.054688213499632,0.0101491674337628,0.0121781119774195,0.0127886843669514,0.0258069600537112,0.0131755232017081,0.240854998732426,0.0937904260788043,1,0.999999999527253,0.114033470881557,0.138658727238453,0.622204505802126,0.0716815465782596,0.611996879225195,0.0576622149244177,0.696895407334197,0.057627675664577,0.635315884528958,0.0774715503176757,0.687047860231971,0.107287324971101
