"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04514618269205,0.226773822782237,1.07756705717136,0.194614719439151,1.51692958350665,0.480747342131407,0.587793668091679,0.378810026206443,-0.372063381677793,0.312013641940431,-0.513387039863673,0.166768366804338,1,-0.394023175538946,-0.21485024223927,0.387304065128699,0.854459837944228,0.164624374393116,0.773197668791692,0.167925339398597,0.804243620246419,0.157747460027971,0.807060624520723,0.204020561864838,0.811135925924625,0.235701623108505
0.805789345306019,0.153885992691797,0.77379098089877,0.17709822954518,0.68268637871568,0.187945207084039,0.114867310729934,0.243878793213255,-0.0828807495056965,0.15166544695945,-0.542551985448418,0.116028477488773,1,-0.295968045295135,-0.329700525435868,0.301636732567712,0.748401179211003,0.123770014532791,0.551274118456738,0.152120113107846,0.52230780721836,0.174444994071121,0.673062116440409,0.192226340183256,0.750243761783641,0.251407219725521
1.09838454229815,0.208235739703836,1.16693447265237,0.184232742012714,1.20068099102777,0.343062779701303,0.146745698774585,0.232634803238414,-0.0942230937503245,0.220326374146887,-0.704280965050502,0.0873382650975668,1,-0.224471315684155,0.217131745959161,0.407376990695645,0.745233896418982,0.149910253321329,0.805021565673362,0.15821379424413,0.897817656448028,0.160089434083988,0.819252725642616,0.197160861630192,0.785985771265323,0.222063598355758
0.944185066022084,0.140734893747611,0.846720040552471,0.130785592709783,0.677837202737294,0.164337597953383,0.15660726202335,0.180964393505223,-0.179098730050092,0.143712957939946,-0.586168354690815,0.099105411043292,1,-0.549697620943503,-0.292144499875208,0.327155251718812,0.749572683310603,0.13969420894977,0.672156812304699,0.144663346325151,0.662051705123479,0.151371923743422,0.362727745009656,0.196505436302779,0.687151171406032,0.177807761507246
0.892020391527013,0.158737400141918,0.877822009715744,0.157073945217426,0.743614200472874,0.182394193805355,0.307186720940413,0.233209375294848,-0.322522278301088,0.15941911788297,-0.609388162747718,0.0854408950332532,1,-0.674814898906395,-0.357956212332035,0.404027451911019,0.651548862930442,0.141020946716581,0.707778184834011,0.131603614696723,0.69916604234728,0.152161073163654,0.551140641949517,0.174168153720901,0.94451062594277,0.186934666740504
1.0219000229435,0.15403282950211,0.87902506650691,0.151897066811865,0.861575829488209,0.202386836982008,0.156064912919412,0.144008879355267,-0.36669027366091,0.188168162490435,-0.61027974192919,0.0949321383500384,1,-0.999999999981278,0.185716344149752,0.349745758497862,0.488982839328208,0.14911104873093,0.676738748014693,0.126829659487176,0.594746919031055,0.171688447757512,0.727975381818877,0.157857336769537,0.631115192216019,0.204461492699661
1.10972734965815,0.196123362027065,1.1331966057179,0.206430819501013,1.35024005217956,0.367831692205666,0.360284330449919,0.312306554481602,-0.46663482051043,0.272631383772209,-0.516287386540561,0.133740551021642,1,-0.669035191937167,0.254822730970558,0.518852253915995,0.481626341363538,0.20242730130948,0.776782794344424,0.1467502570376,0.679149277821963,0.163371441098464,1.0105225002076,0.174032298234894,0.50617627611327,0.200200501342649
0.656878741613988,0.145787043333605,0.99229543837603,0.158666246300835,0.886596029422328,0.267502344789222,0.543492550259449,0.281153755001233,-0.518008517322631,0.21727382007511,-0.378812358289489,0.157635026843749,1,-0.746237744755064,-0.0699651834429961,0.279853159570609,0.378644598135143,0.150670322917971,0.512936147362072,0.134624602892129,0.665070538383692,0.172246612215324,0.436995018537366,0.226970283304074,0.393617209155978,0.2352683424074
1.21594282792115,0.188328229948081,0.913746963013509,0.144202253523157,0.837063944108196,0.232941511041152,0.0992097284807287,0.145655799832608,-0.275682387722909,0.162736311629376,-0.649890011243003,0.0880632017193632,1,-0.956648893161593,0.536402863430411,0.42625526193687,0.570980842752288,0.169842853992497,0.5496850850654,0.154400827207479,0.784400072663882,0.149768704944303,0.663782719631296,0.158149809391435,0.857635192491804,0.20314622041408
0.862448370544327,0.147710412623981,0.905914202426821,0.150548147744956,0.808284191711548,0.214026396841118,0.182526308613801,0.129400242661827,-0.384100416307021,0.165667320527098,-0.599882243372877,0.097271699233827,1,-0.999999999943158,-0.0125333588866524,0.2907469433208,0.788925074820732,0.134111329281945,0.720507468904899,0.130526261783404,0.51137562584681,0.180419588919543,0.734091628946466,0.18224171184457,0.892593280135845,0.22702819334493
