"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00235389839686,0.105620491910828,1.06721293924895,0.140817908739768,0.0208915528501953,0.0143639763349646,0.0012042632621069,0.0128504121998945,0.00501586769344936,0.0260441458205878,0.17615479755626,0.280987265801115,1,0.999999982756303,0.159873640779639,0.325695579071883,0.536630777356426,0.178104716773059,0.791062171872797,0.127887865074435,0.566796547101956,0.145002174067859,0.628302739554448,0.153956446312076,0.568261824295005,0.217034422404279
1.13434566624331,0.103405348194093,0.833809963235129,0.13320187425857,0.0460712766587285,0.024107792315762,0.0665715713673546,0.0862679590575411,0.0553808385569819,0.0401207597632036,0.0746656334563003,0.20007756447485,1,0.999999999543991,0.0469780236245758,0.287781785846792,0.770952454962474,0.137125821177726,0.778473139046305,0.13199615871747,0.596112664706002,0.159804048109564,0.655782156057379,0.163261642542824,0.953782111765552,0.166171253631004
0.843834603806274,0.108138583136122,0.980470019432362,0.15486415331317,0.0450561080045509,0.022370256082079,0.00531325578324859,0.0244916641496256,-0.0154723826990845,0.0358595406886385,0.121504746852952,0.291356235875729,1,-0.999999999918702,-0.316173236202562,0.306506456120129,0.773394636541021,0.128897681027398,0.482799944958713,0.137036388939023,0.525549418675657,0.179827203849841,0.719579546198079,0.214668002885813,0.233999014929285,0.451031105275014
1.05314388037978,0.109983635430329,1.0661793927311,0.152925865756318,0.0848466783045062,0.0363735320099206,0.0153058948214127,0.0288481156169551,-0.0360368468889077,0.0349767834168279,0.217876561088114,0.353212105550761,1,-0.999999999853529,-0.105862627122873,0.352931424369977,0.740097508975737,0.157957317354295,0.855812904196999,0.130179714235599,0.541166200372743,0.167711323329784,1.01993477433506,0.149096907722574,0.00113781403738319,0.336492686944925
0.905264498642904,0.104235316360263,1.26631790800841,0.165025964052209,0.0710359142168394,0.0269470946428342,0.0363107956114943,0.059920566921535,-0.0507875039962332,0.043755605356681,-0.0823520171066984,0.311660718174451,1,-0.999999999993042,-0.149155263677694,0.313590842636211,0.659201251856808,0.164521170425833,0.67224188234249,0.127967373290268,0.654228278074804,0.148004355313401,0.602363291880316,0.180977458915028,0.752626811366743,0.239328695469785
0.958702837160189,0.124047250176008,0.951290317318228,0.158261861263888,0.0491046096318151,0.0247628260767844,0.00533619889432691,0.0222848876173694,-0.0161874013838331,0.0346347646192714,-0.105805110233384,0.26464575892301,1,-0.999999999881072,0.208505008230786,0.263007752448368,0.625451920209261,0.14935750759138,0.631086079937382,0.155841015046557,0.856806583433947,0.162240962596248,0.523450836803908,0.226719937391402,0.572945694898596,0.248787699311262
1.077070009721,0.163108643776283,1.16622196646625,0.17021667192978,0.0744733813385264,0.0353522358897262,0.161361604445233,0.193206118098033,-0.0543489802686012,0.0416297660689483,-0.202662160345288,0.241610128501697,1,-0.495782007744078,-0.102875128693545,0.371923138672976,0.652891483251136,0.16551694510056,0.83587409395453,0.153020843748127,0.83448490032036,0.162780843121095,0.790503954938317,0.217689183355779,1.02747061212961,0.293897409374174
1.00746244240464,0.106385659726724,0.87914668530868,0.134007194333769,0.0497650745442732,0.021977835345888,0.050748650575858,0.154253124665551,0.00159584916877773,0.0420786392931338,0.16120580959777,0.300331473600585,1,0.0317553762587813,0.396558155175852,0.328611066671378,0.43740694206507,0.211215346755659,0.66647303160534,0.135226184400003,0.596826199095339,0.145982335292209,0.610782600819302,0.181055469807588,0.830946021568443,0.235944015341501
0.973161411132458,0.0893706132172887,0.946129601064682,0.132300082368331,0.0391136492399807,0.0196388784563882,0.00153986835193997,0.0132561089936908,-0.00776079059043808,0.0338727440268285,0.298300062268388,0.219443841634974,1,-0.999999999959365,0.189363015137801,0.246844016424382,0.55785829262575,0.166485076586056,0.658320981244744,0.120597453102279,0.528742796791368,0.141957304022788,0.687967367575355,0.165528280253122,0.361759461954998,0.258026419592014
0.824187399233588,0.0799559402238793,0.859830921442518,0.11925237866705,0.0194343797025494,0.0153542762039328,0.0691708633424572,0.0978298508993417,-0.0366645990325334,0.0252924593159248,0.171449132190112,0.205941446922098,1,-0.999999999875764,-0.409664985566167,0.291144826538621,0.645695388492965,0.163977785978198,0.720019990584141,0.111843636884465,0.421400335432162,0.135704449946807,0.649174539962384,0.185706544261556,0.373576910672209,0.243402820760471
1.24244740950446,0.123728975226732,1.1621582617375,0.182189059322332,0.0511113298880311,0.0324901332764922,0.517057017840089,0.293905768633889,0.0182272670001148,0.070851682210391,0.732862346048754,0.112407080545419,1,0.112122751341415,0.185615926047113,0.485870724570588,0.854389797056081,0.174394634399369,0.927476102204199,0.153180497621731,0.870873202618285,0.146268143089464,0.598364640331955,0.167693045070954,1.05231207858268,0.192940689128721
1.13654311407319,0.132631256444233,1.31806001603966,0.189471270410688,0.109177052767092,0.0465234044211311,0.175458981677952,0.231026840236363,-0.131515452504519,0.0785159702290948,0.319856568118549,0.328832343434338,1,-0.950218098763986,-0.314699860700204,0.413721939334655,0.860606465352079,0.173129276030788,0.924817550846831,0.179223016121074,1.06800148223431,0.162463894611796,1.00492322474317,0.204616978751017,0.746956756589721,0.380309839677733
0.966445200614813,0.103900941236565,0.928597397862918,0.143250467450756,0.0547324302845763,0.024905890569406,0.142228056151285,0.112945223857501,-0.088229740834952,0.0429089977926309,0.170204587783024,0.231265905786914,1,-0.999999999999473,-0.338427624883505,0.270880549171338,0.756689665346865,0.113565349785108,0.773113340701105,0.122049659334167,0.651752835230438,0.16531539944121,0.34722534502872,0.205669349199533,0.70683611734369,0.215343568742756
0.928829825241599,0.124291907558728,0.956353984438526,0.155976229966436,0.073049229842469,0.0330469424489461,0.013889769847603,0.0417957881156877,-0.0318533670113572,0.046676263023387,-0.118598164753746,0.245245290170341,1,-0.999999999952532,-0.381578544374952,0.311887949784419,0.801204022754096,0.126495577412699,0.750884094785416,0.149710693947671,0.507486424163114,0.160558122924305,0.857597210312522,0.239928553722818,0.516275612795606,0.296620145728665
0.94359532986908,0.0991084992952067,1.02872683802473,0.13977566398103,0.0270568865508195,0.0161128666774292,0.00505545799260417,0.0318079822474723,-0.0116955099658665,0.0375348890063982,0.247647204032193,0.266471036805822,1,-0.999999999975726,-0.104824615669415,0.355118029820177,0.776533708967541,0.170296999465166,0.406217890042741,0.161678260885957,0.857220587790349,0.134128848276608,0.210188143598458,0.213560760381463,0.772682237503208,0.23066323899505
1.13357622167094,0.128947191030109,1.01046068258624,0.164281606475892,0.0805854079499114,0.029855799952068,0.323107512325293,0.372720444849377,0.0253828300528529,0.0627597257035735,0.0863974514671831,0.320466355964868,1,0.157303472493437,0.192807471177973,0.313594387479862,0.579707488445016,0.158613335054615,0.855256233372405,0.15948533145911,1.00807775682131,0.165062489163945,0.61266865729809,0.226352406600765,0.92295303848774,0.180796596274442
1.0274383934559,0.171348778283825,1.13360777340957,0.228241908216734,0.0660849602026944,0.0318405880944297,0.0576365725311483,0.164556124145571,-0.0521066823625878,0.0489789311631178,-0.326417727877066,0.318030530108331,1,-0.844292696977598,0.0855961362974141,0.365577111284307,0.724281217886817,0.16237994698527,0.67029084377134,0.175655928881607,0.754941179064005,0.202087934772822,0.713941704685168,0.197141699974242,0.53920842316978,0.291457247032033
0.950877253710451,0.108648661790488,1.03880534839866,0.157339049748005,0.057696742654111,0.0262172318096863,0.107486408765539,0.147306216518395,0.00699945676317707,0.0421059649423506,0.108500999406449,0.219956788198335,1,0.0888816096578686,0.00520847166549148,0.308123172101733,0.551442722098981,0.184916139851566,0.879403523842566,0.118420686202384,0.60474357635613,0.168336589728275,0.701806321726443,0.169922463443235,0.812770501033597,0.247797883966971
1.02722599760408,0.107033782752021,0.963895156616447,0.153868109886958,0.0405200191112322,0.0233044054937432,0.277092690026693,0.23193290138573,-0.00172570162972693,0.0541749484773109,0.137375596283135,0.276887805678151,1,-0.0162861471357937,-0.0479158138183825,0.345385457859482,0.688779494915782,0.144419189067735,0.834041077208035,0.133328744124853,0.639633583133399,0.170592793888993,0.596921454595504,0.168811839431726,0.730199922036576,0.203818361870173
0.991313889237648,0.153001777579731,0.941163290595891,0.197575450456193,0.0807795767880154,0.0351503311152331,0.020199600876422,0.0612814416215846,-0.0403944947980284,0.0643545916233969,-0.321882056232645,0.19367770690422,1,-0.999999999970506,0.0979709480556591,0.337363529868449,0.394828787237788,0.219744012412858,0.933947072429672,0.133007136940498,0.737273616214319,0.166643166433812,0.640256301748397,0.234608986090964,0.635221652605701,0.268765635488089
1.06309970675492,0.139578840704455,0.990411080139059,0.147972785908866,0.087837177961186,0.035828131502432,0.0735592594986279,0.0840527409567678,-0.0803818248554257,0.0536279732638537,-0.0942513519261766,0.250978785211821,1,-0.999999999985629,-0.0222791846870652,0.324360444516037,0.915907988068379,0.127987757612273,0.735956387233545,0.139066535427091,0.631476572683155,0.180596291901482,0.914183074516776,0.215666227768156,1.01495192729299,0.276093029210393
