"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08735886554866,0.0725874734027478,1.04882449056578,0.110969757104241,0.071394049947579,0.0189848051675984,0.684324649530726,0.204813276703009,-0.125796868484891,0.0368669462570909,0.588790228184616,0.096015478613809,1,-0.569125086026562,0.144893210351211,0.215067592508267,0.658240430097228,0.104571151337041,0.791993222058139,0.0809292926373759,0.684355770115468,0.086299465104599,0.749149967753824,0.0901723074089987,0.611484977680849,0.143952688236954
1.06277425843331,0.077805672812176,1.07161898924437,0.0993563693462975,0.090108439492186,0.0266527569154101,0.389748538005336,0.131190529253619,-0.0695257228769881,0.0386671084367706,0.635088911838197,0.0828092890663265,1,-0.37099711409631,-0.179058405808883,0.234331926043953,0.739201928949036,0.0867233144401253,0.774844987893148,0.0927591740338757,0.72043037914227,0.0964941062461616,0.813660760236885,0.0997406338095966,0.824045330099682,0.140542880601016
1.09887437005807,0.0784831896828225,1.16830423362918,0.106255303965815,0.068300677373478,0.0206392894718751,0.747643640473151,0.21010360264737,-0.13266684582737,0.0385421679995536,0.64188181747346,0.0924414819619438,1,-0.587087152587115,0.326755693693353,0.22227869889835,0.569722677725825,0.113169889848756,0.714251334949898,0.082600800464523,0.91231519416439,0.085010332300354,0.710778481919162,0.097562534368519,0.632125458310699,0.128405061828573
1.02511838512953,0.0714392011374562,1.09797896724482,0.098725073402178,0.0626306042435599,0.0212798666758008,0.556723043944526,0.170362417809121,-0.127020088945891,0.0387618828005472,0.699205354829969,0.0736870187001911,1,-0.680235843943102,0.0434880932599133,0.220824264547974,0.710568984588282,0.107489789597817,0.734018433322651,0.0842378872588655,0.737307239774583,0.0932568365395083,0.75860285575932,0.111674747401952,0.622182005489257,0.132276085401153
0.999028088801713,0.0643943527455209,1.0519671254687,0.0978154303897329,0.0809261997803719,0.0182230650620764,0.51820823437483,0.177118666248033,-0.123930310108632,0.0377565958927261,0.466963031327788,0.139841685827032,1,-0.605174762168427,0.146154908307568,0.194785151184994,0.67181189156142,0.0965288165944336,0.573018429893345,0.0825298218308289,0.718856414835119,0.0843466341916028,0.767103650827857,0.0955324771174208,0.993442458152817,0.103753336552759
1.11732671835802,0.0768121130042774,1.05832609965669,0.101257876631853,0.0888883091530337,0.0245429763428512,0.750368817846433,0.192543852115745,-0.162812738435267,0.0471389860268275,0.670567514451615,0.0816445172417251,1,-0.630418093577255,0.188180292478043,0.232859464243293,0.809071700316965,0.0949302536438897,0.706378107662393,0.0817274610152992,0.752981061287728,0.0819866747285518,0.751601484766703,0.0960055223852415,0.872180235236727,0.153181328863298
0.950508697846065,0.0545372833417547,0.88609052776349,0.093895979570675,0.0584593577474837,0.0183072431044169,0.77781209691493,0.189039939431844,-0.101223413226397,0.033782135375693,0.329813419734767,0.166701503521385,1,-0.474697135492072,-0.207694450919766,0.198891971229718,0.632769288112923,0.0910753850687307,0.733962979759641,0.0685461236626452,0.618726920358381,0.0812832826885172,0.632464913588163,0.094098478640163,0.713742823292738,0.133058416680245
0.947958155620541,0.0597666082574631,0.914940355413126,0.0880644958594013,0.0374844855322779,0.0133340929124949,0.520637726055952,0.154240419252496,-0.0588240643251482,0.0281615982977821,0.600071864808888,0.0716516259210459,1,-0.421076915887296,-0.171799985848287,0.194043244730536,0.739316573886777,0.0916548609877005,0.589853584879394,0.0794625751808148,0.671048703356564,0.0832743456344164,0.547040325141403,0.0959836380010994,0.586684414837745,0.133187984445658
1.01335767105598,0.0646223555615188,0.99618923740911,0.098095365004789,0.0625594673649397,0.0176801805772305,0.521762582824409,0.171536219668969,-0.0810057037707188,0.0368273450281188,0.582345326913697,0.0998932236932169,1,-0.448365938440302,0.0361962445269912,0.199577511840971,0.709166735271484,0.0881329256788264,0.578817566964179,0.0856300419485906,0.901030881894445,0.0797176687873488,0.701070078147354,0.0962669623123513,0.707848474934772,0.142334113509849
1.14464935980603,0.0881945137949549,1.07501984450303,0.121525665486003,0.0610637704877353,0.0250011658679881,0.889122381220565,0.260570995002021,-0.112270403913064,0.043497990472341,0.763212323067206,0.0632508297141783,1,-0.481828744630416,0.313858711790003,0.257982589759711,0.713558157365495,0.112385709976121,0.794143179066158,0.0923816888699516,0.840730846527357,0.107702873235675,0.689131716798679,0.105250356786186,0.665076785984045,0.132682207264242
