"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00085996910598,0.0446978484724275,1.03115369265525,0.0503613084620322,0.228959816388511,0.0244486983745456,0.0194728718782002,0.0402048953707646,-0.000108301768735485,0.025499535342297,-0.174494443703898,0.0723632126265581,1,-0.00162196288491178,0.113737612154929,0.113423680981011,0.664433032200924,0.0564914861395513,0.701400119048977,0.0501624973612453,0.646628182484209,0.0561714942820648,0.725531947312094,0.06193269215866,0.716636685001545,0.081397746407412
0.980637462926134,0.0482353095628564,0.984895183363544,0.0524616360638502,0.250292509625461,0.0264606897188661,0.0298715407347505,0.0492168356381147,-0.050243291977776,0.0250116527475757,-0.124082838983158,0.0771782395546819,1,-0.581065845472601,-0.0851851923057243,0.128498486658577,0.698344638104603,0.054792710652938,0.619426737432286,0.0535941883798529,0.728242622570666,0.0522813348786325,0.73631951678434,0.0656222841992962,0.490836907237709,0.089506754620947
0.974830528467364,0.0477155607088286,0.937379333861239,0.0490404717834012,0.284794532645577,0.0313890317399965,0.0177627363159388,0.0508985638755799,-0.0629743314334213,0.0300363628476687,0.033765922623108,0.0922576150571376,1,-0.885406706598198,0.129003277892808,0.12399285667834,0.681865713905144,0.0517398206551732,0.700100035570368,0.0481789458728337,0.675857839463666,0.0598370321075254,0.708475386042919,0.0711695705212628,0.547249107505084,0.10172088367006
0.992359500652597,0.046861375007231,0.982009840682313,0.0527870913553564,0.250054959887237,0.0289039326471326,0.157271238615189,0.0648439386963892,-0.0689089939976399,0.0270117435412424,0.138632103993923,0.105456075434496,1,-0.347482965700133,-0.121749805338182,0.114243448968802,0.742030423356188,0.0504094918994918,0.686535989671704,0.0515408017129369,0.663989665948616,0.0565050796826043,0.689002761564222,0.0723903383353002,0.556525255364391,0.0909417066508579
0.975847312442878,0.0461221305816441,0.949810306490973,0.0483823632721419,0.247999894847919,0.0273242723287068,0.00985207340977438,0.0292017636901792,-0.0249260056226741,0.0222993256888681,-0.0265082604361192,0.0833974333113685,1,-0.504269987000921,0.0495854760923961,0.112604238301904,0.640447468397943,0.0530437187605053,0.695984312312074,0.0476844167867759,0.674076382264208,0.055431554911251,0.690970539948136,0.0712048390257887,0.646868385881176,0.0902034223439055
1.07824227663041,0.0528038794984292,1.11182344495908,0.0581933545148284,0.265710417980118,0.0304170152953334,0.0833465142586658,0.0498966650768334,-0.00177701172097692,0.0280497255166446,0.0245802771779057,0.0982071709784032,1,-0.0119410434992686,0.124505321848192,0.123288740645272,0.665638191658691,0.0572242345340394,0.732073986549851,0.0514345251875659,0.665433684348924,0.059593690679722,0.735975737326442,0.064689245028062,0.644464694046774,0.0810636641761325
0.966480464396255,0.0475295091758332,1.0167497730259,0.0480028297000531,0.252933213887714,0.0269334706779582,0.0313596776563681,0.0435748512617486,-0.00374263213954094,0.0244272128643445,0.0810745061137249,0.0947242743298261,1,-0.0420231319176234,-0.0303970278436932,0.124428460161691,0.727428142935605,0.0534157983066111,0.73163626917985,0.0471559020315919,0.646268959661195,0.0577123464070855,0.699481228148918,0.065923546525246,0.621037464186732,0.0874308896263418
0.969215520206591,0.0473223924219837,1.03865964360879,0.0526324260755793,0.266863122050485,0.0291130295788005,0.0236824507358445,0.0499234651241593,-0.0488504847102375,0.0281022115684835,-0.0116018568214407,0.0930430001574161,1,-0.614484984152638,-0.123111126467822,0.127502329581269,0.698091721855534,0.0562415188439254,0.694719662017005,0.0497255631740464,0.715974147663848,0.05367486443865,0.648603760568783,0.0688758815507972,0.650193440160812,0.0912310339056223
1.02127089003733,0.0476801249112662,0.943843239243618,0.0513146858227693,0.239552208048944,0.0251679489381152,0.0243942292802959,0.0488022924510386,-0.0575221376669622,0.0254851571012892,-0.0741413316056502,0.0759167034049442,1,-0.752473790034177,0.0924511033378906,0.119254485431118,0.712761218682941,0.0533866940068797,0.644948276420152,0.0518014694520848,0.724045996635052,0.0526277885270542,0.767134839436987,0.0647116219536373,0.617518273034284,0.0836342699488316
0.951821039177122,0.0468865877262238,0.996714709010608,0.0554745481796178,0.219699590496265,0.0255125893365737,0.148428277949036,0.0575029059097409,-0.0521238985885512,0.0250001993533533,-0.0717504526836891,0.087499765100638,1,-0.288644936269917,-0.0190625558701392,0.121007500359385,0.712393178147037,0.0546288162821949,0.639708296420603,0.0556129066073102,0.634638348813026,0.0599290807931694,0.744394804524546,0.0641570143439638,0.786637971427905,0.0843317376048397
