"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99932262580754,0.156318974214778,0.8521708161864,0.165967789978097,0.631869283564323,0.169332153018042,0.591003144604677,0.363899389102316,0.560017662090111,0.194782447436944,-0.456960325602839,0.138764485305339,1,0.916417146462217,0.211552769910355,0.322061821159015,0.891350556193499,0.125049832383887,0.646929485910982,0.168086009904133,0.667596222197881,0.175839534086151,0.46954539780511,0.188919075523623,0.843044565029744,0.18493166894711
0.903399660635928,0.151641503500128,0.83229459974972,0.202049967884282,0.514550337433461,0.145711174802449,1.24187255485434,0.56807638583584,0.770237577923267,0.245360517049546,-0.0936939456620828,0.233293791205403,1,0.963545560093538,-0.180792781537751,0.338517142132629,0.6434620559275,0.154301731727015,0.726563788708019,0.146323103899423,0.697822292707039,0.135649364447629,0.859579258756962,0.205954785163282,0.571645699084179,0.289222344520869
1.16936576527839,0.188235161526818,1.12254867056022,0.217945850294492,0.754110260819538,0.226213756721113,1.00293003677755,0.456530274336643,0.695440470960395,0.255422476646263,-0.141755125893438,0.263962444118577,1,0.799663395314051,-0.763393909143708,0.347363748564778,0.902503180649816,0.162461148858834,0.947962507015374,0.13630828877392,0.783142814900225,0.167548301032319,0.733099877221181,0.202875484194031,0.446012251104775,0.29408129255246
0.933554089750003,0.147904468876309,1.12260420577697,0.191599580351189,0.469284500471107,0.148562079676615,0.998154164006122,0.525953660071632,0.538735031812511,0.225471389758447,-0.099763589663341,0.256593884273031,1,0.787151450746749,-0.154163956325143,0.327012040692998,0.738050193732989,0.147484996524558,0.783768244685202,0.135647885533312,0.624072875643886,0.162829190536448,0.848670685960893,0.211535004571613,0.799176037797117,0.256733968845406
1.12695306982467,0.151026938581844,0.873582950426203,0.180191144950087,0.489072662019304,0.164665164741613,0.936678114281411,0.351920065968845,0.610114068802565,0.215526126037007,0.115175158818459,0.445741201725404,1,0.901424088495215,0.479291311881804,0.375545908831659,0.552045196292077,0.152351522581991,0.748727924054177,0.146550170055561,0.621412007170988,0.174359652878312,0.757712624135093,0.225833364965768,0.523333232972902,0.259624452382844
1.13585538436639,0.157149700779648,1.30131338125478,0.217934341441743,0.573596599607233,0.152732716285056,1.32150781499186,0.474580822573527,0.823233350856121,0.234591483152156,0.0325023819617936,0.280847390120369,1,0.945550664864053,-0.465678683365518,0.334669560434968,0.831623010516519,0.134936035217227,0.755344610479609,0.139634984089862,0.804859320539811,0.151851603237248,0.761352711076361,0.19235982827931,0.655050857513378,0.192900133687461
1.03537807817126,0.149842067315179,1.25511239902875,0.199828620077873,0.395724706109264,0.124103973000833,1.19591223430073,0.544592950146929,0.660491081495944,0.224215188616599,-0.39630038129438,0.169157449854322,1,0.960109397963032,-0.215757510948928,0.315960313117193,0.623101990678959,0.141007751193853,0.806533722544543,0.1323065081948,0.858497002736577,0.177617034919285,0.249007214641423,0.259074794970119,0.934895768193061,0.182634246197289
0.947017948321002,0.152365887492865,1.05912386869664,0.167417389000968,0.55702737767588,0.149975581631158,0.501184264503492,0.219536172324097,0.528368580241681,0.160917948319994,0.0726000976896881,0.253498599338226,1,0.999999999996087,0.041209539014529,0.330900889079619,0.576176825298093,0.146782351538854,0.771089673600727,0.132770025428729,0.700572589924409,0.15219014209164,0.722328702539157,0.194034297706706,0.714234712383524,0.223264717523927
0.884172914842749,0.140119281998454,0.994316281280509,0.177344290397104,0.498621245975475,0.15467621457174,1.07706623844648,0.473958222460119,0.663093323834152,0.225128837114095,0.118437997698381,0.264632112593248,1,0.904832224726015,-0.0156318830440692,0.302844485945254,0.613062708315269,0.157231713060203,0.558597912136934,0.136279671737682,0.699531195630248,0.15004928227851,0.709933629793836,0.171611299813182,0.886002474436563,0.239861501368533
0.771470369739906,0.142602360199015,0.831752214454147,0.196215164871588,0.691111199824512,0.172157452060112,1.60711795673052,0.615739407798262,0.949355495137024,0.287891130067971,-0.145269776062011,0.201278713376311,1,0.90080549396955,-0.642289819980099,0.354518687350516,0.697708063427284,0.140557416233356,0.577435263341369,0.149921397503377,0.838638063060079,0.129416810521737,0.899176276973319,0.153244612243436,0.779244358636352,0.242773955042618
0.988773826970065,0.159313269029116,0.6397707949047,0.196562172351116,0.4362248477042,0.1339283229363,1.27927545684207,0.576537611795524,0.554728805718709,0.192304462508594,0.0461692263861336,0.326901462439329,1,0.742580404147086,-0.309143477682067,0.381290254397981,1.01148198799223,0.138265693516531,0.684856108030205,0.163745907402351,0.681749186962106,0.169399953235964,0.866543078831178,0.209931198879434,0.142415387424344,0.266736715849187
1.0895678838894,0.14859291606678,1.15540005717632,0.21383753356163,0.62837486612824,0.15754786479214,1.83776996160721,0.607989591036175,1.07462014386452,0.280271371322046,0.0176070907829649,0.258279055030969,1,0.999999999999992,0.112939034759964,0.344641326495148,0.659935632584872,0.142569544941224,0.621107872738731,0.162510807832872,0.689566921752671,0.149226194636001,0.730940336416307,0.169144782711967,0.861181273116422,0.16143128519106
1.01135576121177,0.138651627008312,0.929298911710774,0.191665650456743,0.504596293398484,0.144609025406108,1.43808231824179,0.479586756193349,0.732833819011686,0.213478937716121,0.575190635654735,0.250574458076355,1,0.86028351678582,0.28194071584393,0.345602605588345,0.721960456479648,0.124649778187814,0.736981892926616,0.128458305006335,0.624427795143273,0.176658111713305,0.576276660357553,0.182946120374068,0.790456261060909,0.240731904085561
1.17041848330836,0.15406704059199,1.08246245824177,0.193701377605223,0.577176988281154,0.17634998056816,0.547989666536776,0.333909940503734,0.562394012537038,0.229990180008224,-0.102232707578539,0.24301283220707,1,0.999999999994656,-0.134868474698254,0.288562536724713,0.675058773117147,0.139635962820674,0.789409136150512,0.146151497918307,0.623817380256782,0.174782505714688,0.531482929226248,0.198089173316118,0.715785045489797,0.227023104821763
1.14912036052445,0.149173549837311,0.841302303915726,0.186682533006554,0.587817205448328,0.159612023564969,1.03728093169916,0.435813391574364,0.741517967596,0.235459910232453,-0.145024338412928,0.248231818715824,1,0.949625427142378,0.225929757835301,0.356679422132244,0.721229348466793,0.138593297467215,0.813554513417412,0.122307220523165,0.559234958845749,0.166430275407613,0.702392878506342,0.222401574069873,0.789793430822375,0.249615135706356
1.05945920390926,0.164182422953696,0.979944184046317,0.219588675782654,0.551934445428497,0.183366696887269,1.31253122352422,0.680030586548746,0.687928785367158,0.287306724368893,-0.185019967047555,0.247792113345277,1,0.808248507222512,0.383257481331655,0.325753491355153,0.66005736934575,0.166382960320674,0.646601398041751,0.183379843784771,0.956533271317835,0.18523644941234,0.679009336626235,0.240994088532976,0.405906476039562,0.219845739463038
0.658155143252948,0.136846934175514,0.990910602369179,0.206586200043743,0.682668273840763,0.192632654693288,1.2274498182161,0.576178602749395,0.843255389098011,0.302194902541186,-0.243967791543448,0.199243940951316,1,0.921196740043118,-0.989763476001562,0.285304301877477,0.76587819386249,0.133711695719073,0.699494674342121,0.149042475036789,0.77779269072241,0.186120250632566,0.900868306157538,0.203942292306987,1.04621734479502,0.197285245947215
1.28094765199199,0.171528286385137,0.956967250759684,0.197958692242788,0.461529431399674,0.14452460947985,0.626235258820534,0.295812844244651,0.477437452782548,0.175017519186714,-0.194209998940431,0.162943348410326,1,0.888071690342816,0.477399124173231,0.31813153878501,0.799865593353621,0.15299829902974,0.961047173031648,0.124769160428766,0.692673984841155,0.180753504573985,0.789375289951576,0.203961891627479,0.551271293375026,0.194188610510951
1.18271256383466,0.154638525341524,1.06940212392467,0.186146958834853,0.678076203312933,0.179797839002393,0.930713779002893,0.433310875740415,0.739449673904942,0.229142884409431,0.270200452421456,0.335206250502457,1,0.930810552715181,0.00218556437958476,0.324982642208801,0.869288304652897,0.12114341651918,0.626913374373642,0.149695702120288,0.653692733498067,0.173514047778628,0.958136239949654,0.186912942051228,0.807314850352967,0.21142519029788
0.663039754052156,0.127929467253646,0.872796220186918,0.158142416854081,0.576908225249777,0.178644299089425,0.730005212109233,0.301710462696466,0.648957634467513,0.205554842784739,0.0933226396564986,0.286981468529955,1,0.999999999991268,-0.574534238039428,0.279461825346745,0.644515493752848,0.122548134282246,0.722584309669883,0.14665752196831,0.321492017625783,0.18517464341637,0.854902924431916,0.183485944669113,0.453168667359901,0.290500984646346
0.902772307396647,0.144549003513529,1.06814550120678,0.2039689079042,0.618822183378672,0.179804872639181,1.31351040721526,0.516929253711494,0.648534868343396,0.238510031245232,0.178205835043441,0.289334117983956,1,0.719339046375656,-0.121652329450082,0.317946691032385,0.633296153658395,0.140429208962735,0.631683156090831,0.146802875566902,0.964923826210795,0.129263885899659,0.396728456407453,0.247325216899895,0.733266023774303,0.240203014721688
1.05257676502382,0.141837261094867,1.02749191567985,0.176037443525821,0.506805893623301,0.141348124415829,0.716993520466987,0.399704456510245,0.58088494384544,0.208819058267693,0.101925198901296,0.159085109237463,1,0.963633026726132,-0.0286836616902407,0.268057377456788,0.605630011659675,0.122275626978083,0.727579288186472,0.135725974520179,0.776150953312322,0.160198999622588,0.597521564452533,0.18927856834421,0.462867186938056,0.288418178771077
1.29957354897836,0.210005417034004,1.42159411507315,0.263485615482473,0.823978811465548,0.27694161757931,1.56007826956189,0.760673088360849,0.923329884837764,0.37748390271934,-0.0974278565884723,0.353914037509911,1,0.814377331735721,-0.126163880800483,0.448771315227195,0.972361225720414,0.16174906028533,0.947872002210248,0.17493557167661,0.632035639992474,0.235281860197623,0.914761256669478,0.175311236251546,0.390073067187129,0.27367108871993
0.980386295974465,0.134872425699886,0.801580763014689,0.182274682846049,0.452851082110428,0.149864622821957,1.15862337149266,0.547014752318746,0.623233682484296,0.211198598601722,0.478894247616607,0.374135330706141,1,0.860403303777091,0.297272803057279,0.347412185830526,0.501432738865609,0.153258065395288,0.671391118917321,0.139452818579366,0.627292667737624,0.160416557178852,0.568871960898729,0.17713580784217,0.509423069297276,0.21663402266649
0.959083344087715,0.145810953773179,0.944652956102507,0.218390799605087,0.678776498689557,0.174888496180478,1.19885356401027,0.578685065136302,0.716543151648938,0.286344437228022,-0.38014600003212,0.135642504808306,1,0.794320702150486,-0.184799878503242,0.301497007048576,0.781247011779179,0.136899438761459,0.590869184083471,0.146165127886964,0.734783376243647,0.158217215210851,0.888378351163888,0.167469659277716,0.891099064676968,0.235834023012676
