"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02581451418612,0.118573295544013,0.905203821477348,0.125420661609867,0.499115110218321,0.129020603239727,0.528559857538923,0.175206351679075,-0.416804881638715,0.120857127183476,0.81681420247295,0.0674634321899992,1,-0.811494067965828,0.276986536415232,0.357238461129065,0.575987788411415,0.126363498372145,0.736427773460324,0.113494959868327,0.712090769702315,0.106521636532318,0.317453868203185,0.158083856731727,0.661610867052897,0.148695098060578
0.994326970697698,0.123150674137613,0.670589155871826,0.136401410959321,0.491134827996505,0.144260064778492,0.812733060621314,0.291867013279746,-0.625842509927715,0.175551067060694,0.915166827521063,0.0237600314535956,1,-0.990582678320884,-0.376167037548973,0.439397681561552,0.517630552575232,0.13273918070043,0.646989336969542,0.110121609502669,0.732576045164379,0.11133210186688,0.696449694371634,0.111643689346116,0.669648397305333,0.17373006528139
0.977338046496354,0.117829561195984,1.0807316731216,0.143168318656199,0.569851340613354,0.14438464390951,0.987354033756203,0.360435229105159,-0.660904369615138,0.194578664938737,0.793269036384319,0.0681210196722238,1,-0.881092254967255,-0.304391922356083,0.332820241844429,0.736120086338111,0.102842854698814,0.883421445855233,0.102342187954577,0.585653907829434,0.129165877596223,0.910120791521303,0.156385323041048,0.727822764378408,0.159540999682836
1.18559698172665,0.117103942252522,0.849284892620019,0.133916771398947,0.562096082113622,0.13346535937061,0.673720459858947,0.2668433789134,-0.594053739016769,0.159572633916428,0.820197424136026,0.0534581160891418,1,-0.965340631999124,0.89327727776782,0.347765197773372,0.580975155911351,0.108946606149886,0.43835860426342,0.127555928731902,0.657462026530155,0.108095993277392,0.433503167014598,0.144644780671456,0.613083409478417,0.174050217436906
1.1485111095109,0.128305009253104,0.809309399914462,0.159514898701551,0.39347182134538,0.114164565271508,1.37398674767295,0.363318327339208,-0.735272104804501,0.176376687178467,0.890823797829388,0.0299452136171255,1,-0.999999999992924,-0.569735173741305,0.438964133887686,0.847747861773617,0.12479949088173,0.799500878017723,0.105020456596593,0.613132617532739,0.117575386165213,0.618574350460106,0.125562148062669,0.71150969828481,0.158164483890606
1.03786918288669,0.143361113878415,0.876559492131315,0.147871855894852,0.67406720689471,0.213696189844549,1.03808730957397,0.398543875892322,-0.836504998955317,0.247550624249551,0.927120620765814,0.0200842438712493,1,-0.999999999999905,0.433344965197801,0.445826969739529,0.67148482751094,0.117216158796147,0.566476535322508,0.118215421261423,0.782970830328503,0.11034642193504,0.716623100668353,0.129947399719955,0.710194217330061,0.193803479309794
1.12103016333851,0.128872805083717,1.02317830473838,0.140855944211735,0.43716198241665,0.114636550827702,0.58411076914415,0.273958507418529,-0.468994876397183,0.159814428344777,0.833164157089338,0.066717987478568,1,-0.928109671264133,0.470248521741687,0.421985038980913,0.692823433993819,0.127739390397026,0.541502504492419,0.125977029721912,0.739514140984737,0.121161716662002,0.508149836054175,0.147396063389893,0.52646811896413,0.145413860398664
1.09952834530521,0.151303050982699,1.00494817046149,0.165254495133217,0.869855181743063,0.255439811663921,0.773698190268484,0.334160033234322,-0.622188447985376,0.235338010566061,0.912809337750177,0.0311539394751164,1,-0.758425061493776,0.277999680694736,0.434364288794369,0.724797459173455,0.117996558841945,0.5478890500434,0.119676938446654,0.750384364941545,0.127048757518187,0.568392769474386,0.159935015566346,0.851538032739049,0.158340376191275
0.897730250393956,0.11699597098826,0.98541602682661,0.144190493629583,0.333271148253132,0.112082710917252,0.755011042130766,0.290270318842914,-0.489999333862038,0.159299782620614,0.904140379351826,0.0241503501823845,1,-0.976832226871862,-0.235510843859176,0.382464346239393,0.669699448671407,0.121186914999748,0.622715467060746,0.111601163698888,0.727858962899736,0.102715500043031,0.797545513948852,0.114801095077665,0.35531508784621,0.197588698220197
0.949237203740103,0.139374677118287,1.0906440857435,0.168798675423467,0.768113468028692,0.205771650897208,0.913996178644476,0.366988194582722,-0.624993503301014,0.243592102207532,0.814826606727384,0.0934223378600213,1,-0.745917202284114,0.273752749186464,0.392882475946109,0.394004016816996,0.138740799133567,0.710178614013154,0.115434401044129,0.650213221440125,0.118665853946893,0.612438960290345,0.162549817953318,0.753691180604548,0.170888497506038
