"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786184832334173,0.119899743442769,0.882022302473026,0.127113081586571,0.627262442328308,0.138474097263478,0.339323560106373,0.1685932608063,0.310494225695093,0.126252561944611,-0.431972708373959,0.104596130461319,1,0.673010559234763,-0.366899135170726,0.277044908025302,0.689146946968279,0.115446775249167,0.661344778905361,0.11605312651422,0.54669858919446,0.132509740885979,0.766836473855309,0.125226718131237,0.762684997074809,0.168899037042326
1.11969817557358,0.161779461448389,1.13024621113912,0.15365309322134,1.25324328055684,0.310410551826578,0.316069306998678,0.259396947212415,0.461055962938263,0.232644774037909,-0.0229216744190352,0.203546438351148,1,0.732562677857672,-0.14102867209983,0.259746163496258,0.794653662727647,0.112443290507407,0.507819446261715,0.141774433164496,0.812907900326291,0.131055077974534,0.540867356049905,0.163011436247174,0.810539372166598,0.17816964924596
0.839890669033368,0.121007357844776,0.773533238872539,0.107494862406501,0.71346700953734,0.157168851486998,0.14862813412297,0.107497013109448,0.325639786243489,0.130498007032088,0.092185592870262,0.174633050857886,1,0.999999999994698,0.338081372666962,0.290111975187219,0.538224083665139,0.117012277589069,0.518243161900683,0.128520610414513,0.660415994804157,0.109787631105925,0.630695772510077,0.131765857172879,0.478247889659665,0.17861631057079
0.947554234927868,0.134819779810683,0.952584509034866,0.116498016079434,0.706843606820804,0.147449081431769,0.131204628211393,0.139721177142256,0.287893286047035,0.115086530342347,-0.249116512495077,0.131147033757689,1,0.945355798153968,0.0257616094554913,0.268197701193414,0.449854217240971,0.133821081238311,0.648408866173289,0.107798602327155,0.818592842968832,0.120963404794371,0.733612982925793,0.112464527004152,0.681570732498919,0.172243484642587
0.818939544650702,0.151709408913793,0.953539566567867,0.122694737076031,1.27392983146245,0.264295077325569,0.164343388370891,0.161809500078821,0.32590281045303,0.152391532013635,-0.239956466579902,0.136919421628203,1,0.712261112091411,-0.44683506936554,0.257935100217205,0.844574103464483,0.0936584590048915,0.72875247719718,0.118789587709548,0.665005380486612,0.121241144558189,0.809535652031834,0.12598230174433,0.374917842716716,0.226335080902895
0.814187321079558,0.103396568603594,0.719330676507346,0.10180594098278,0.488292064683889,0.0980502078473341,0.290006924817926,0.144103349095055,0.315033692189622,0.0986484257006852,0.184787713193955,0.179967564889418,1,0.837168706168809,0.0930138753782244,0.277812332614077,0.587980278036884,0.0983073466385365,0.534522962660759,0.113038986550606,0.563708251333614,0.123728497719304,0.444985975157135,0.130156882901779,0.70060034058258,0.133691602482563
1.13653896820114,0.168496088569475,0.98756542600877,0.141198156736777,1.26372482894369,0.26083928472547,0.315438006225682,0.230663613083836,0.407430950146064,0.194721920326854,-0.392442323567079,0.114564097847974,1,0.645313496079471,-0.128898007769844,0.356091103245094,0.822315073139833,0.125955732318422,0.874508294902672,0.105527238600714,0.703482607492809,0.120505388587745,0.671003754584304,0.145112973477951,0.841618633308422,0.170252029798036
0.943784598782509,0.145624053524998,0.844044213903301,0.128033120690303,1.03482871226555,0.231200997657171,0.12914554074154,0.131688361350583,0.329639234808285,0.143455357023802,-0.351718262306664,0.137296083787579,1,0.901705990166329,0.167432239864888,0.272672014969356,0.571595457763683,0.116319042466547,0.628969887352079,0.125226339397614,0.56861747458863,0.121155422767236,0.750191275837175,0.148186057109189,0.744200042613055,0.18994980163457
0.974033433499908,0.145751719772848,0.906769208055133,0.103611280237355,0.858036007515967,0.198851162330617,0.0981452877412985,0.135930135463374,0.259010869981851,0.122696581695461,-0.33707039264366,0.116097285721518,1,0.892545793647625,-0.25099989060051,0.336455656029352,0.788516289980698,0.105691282888081,0.67621538130513,0.104940972778311,0.710701129274088,0.137447399257081,0.451182074580843,0.157702587845968,0.611283096946112,0.186168253368591
0.966814174375445,0.147751425463826,1.05354620145085,0.111606363102303,1.08682350908686,0.248078038196328,0.12845078225808,0.166950883496505,0.337705371250818,0.18103845760036,0.000540528925015724,0.161528618251289,1,0.903836924152974,-0.156021103597183,0.260227316515037,0.692008564428173,0.0955171546194179,0.787447962228572,0.114348151845441,0.606333456175139,0.150152946031493,0.440003598707097,0.171561921624736,0.685102205999626,0.169061943118861
1.11814047222142,0.151728693886742,1.11041971148863,0.139255585030166,1.04888652525127,0.258460609462955,0.305439960194088,0.215791152633785,0.282460538346433,0.170353636879033,-0.396240138611135,0.107325019010756,1,0.499034535885861,-0.0946250243471136,0.332620007376232,0.825744722483846,0.11280280030706,0.795242116841618,0.138492635914056,0.747182844542534,0.13249835419891,0.70579108096907,0.148088507238726,1.07585813001323,0.128882386051497
0.824861308739904,0.117221812447095,0.832471491768548,0.11727816305656,0.69438572395605,0.149188513535266,0.2131697697615,0.145350231597446,0.211788205327699,0.120101061925656,-0.236268399596905,0.125685524808323,1,0.550476229817812,-0.0441265175402662,0.253130928878357,0.521231313964765,0.110505904705209,0.540509964085797,0.112379198022367,0.770623873445526,0.113014778478159,0.498145815173493,0.16342527712119,0.728049491658194,0.180120996685433
0.988563125378062,0.1540326387276,0.864998659131197,0.112017035170936,1.09504459898555,0.264306572961487,0.245018554649218,0.137916565210581,0.516829267930276,0.162392529777416,-0.262423819728165,0.142971834452216,1,0.997772911492877,0.620823403374131,0.276861619802555,0.577891526169995,0.118450947645604,0.721246021646815,0.134542771184596,0.591230861398948,0.139947947734003,0.840449553390048,0.134005869618784,0.814601455155021,0.166600210303069
1.14369867713813,0.165694490224036,1.12073928924327,0.123170298026007,1.54625944855489,0.337053719467533,0.168708938850799,0.164969590886321,0.502921036566343,0.20217981382327,-0.245302024718131,0.169399590386098,1,0.98466742763018,0.0995499233665838,0.298936916838161,0.717730287785106,0.119759204916388,0.846294039009109,0.111025372624704,0.632415575597271,0.135701199881947,0.559149237570971,0.188446886398266,0.721965264382327,0.174371464117461
0.812772627874955,0.139246233757855,0.876347661661196,0.116073507122653,0.872219636020102,0.204202324410341,0.121688883223872,0.154642228301206,0.0485599752474053,0.135082885105813,-0.217876731103953,0.17064307311689,1,0.149052777819006,-0.514481683371361,0.287168430266138,0.703542705570535,0.113614084850036,0.796416460603657,0.102375753539781,0.60286411783942,0.148255557673439,0.555513118177517,0.160664909727555,0.52482455697423,0.195805811144933
0.880146195972492,0.146027717974669,0.964388469236323,0.137785849931964,1.05310026260041,0.24753960995516,0.127433255767243,0.137077589962528,0.163100730209368,0.153289549511068,-0.244841570042278,0.126982547233879,1,0.445225115648229,-0.135149196961317,0.288717123864669,0.685649044898366,0.119190786207093,0.693218619837028,0.118462604840046,0.595576150992542,0.140709419100835,1.04165965980015,0.164667324839376,0.543893540004315,0.210282821393488
1.00243362823345,0.173821418308204,0.979280910945573,0.142846029942084,1.28227762633643,0.286379229690104,0.416223919760354,0.207587466774487,0.448538269340935,0.176958549856908,-0.424015415535731,0.100097236825996,1,0.613966893047042,-0.0923136857223049,0.330162017253951,0.804591625731912,0.103118458983551,0.625652497117658,0.131878557457592,0.736242249351062,0.126397472638483,0.728941122200406,0.152891279397827,0.727117849167769,0.187347187866808
1.09533848640996,0.160245473133163,1.28579616641265,0.168378331219882,1.05517427169961,0.251841632098649,0.514071785418734,0.278292923064485,0.0715689109582988,0.190244620285231,-0.244207221249374,0.195396753164222,1,0.0971740778176042,0.0864833768644587,0.342707201347764,0.783421948344178,0.105140253965454,0.828677364717423,0.129702163380789,0.523430025554151,0.16367570346864,0.95657627176253,0.140504610146252,0.769680926175035,0.200181482229381
1.1251151371513,0.164974829233695,1.13862332575623,0.136425146666269,1.26901436823295,0.306406572964929,0.289784434770755,0.180937420578927,0.185433100298766,0.177411449472281,-0.0361296170245,0.223789972791286,1,0.305785200564778,0.193527851165894,0.285052337335702,0.681273296418178,0.112988288141386,0.678536331224415,0.117506069732109,0.750698949626793,0.130373628117114,0.537957904883725,0.16706438850149,0.568180854205163,0.172825976363066
