"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07342933768559,0.176316320112599,0.980620834852151,0.153656235855167,0.46688996470289,0.140453420083293,0.178980282739128,0.246678080184339,-0.146525479419377,0.13350244828714,-0.00874187050081827,0.265193415711642,1,-0.506877818494944,-0.105024712469742,0.533776923007176,0.826258859744642,0.149238475539282,0.809374316847087,0.164868825059662,0.441122505320769,0.197843558397597,0.719506595266592,0.183917281955908,0.657018891048609,0.191268130048272
1.41633988899635,0.248255379144096,1.35052957750216,0.176385178980958,0.844733169096234,0.270897628557231,0.0114515997932607,0.145515932834475,0.0983527455994111,0.157514215959544,0.266340607419508,0.495934680855334,1,0.999985340447348,0.258644923459673,0.537772083841986,1.03863522356898,0.157455721366353,0.851750638768404,0.1502738184656,1.01148145754531,0.158784345164946,0.99537072095761,0.184923236977114,0.655366172945359,0.295282269922106
1.17409152423933,0.166226870754918,0.982534465687422,0.138354779566446,0.732256944579177,0.183992599538549,0.00058322009601789,0.00872167891817861,-0.0206655786291988,0.150923945694157,0.295322323067074,0.387324611037199,1,-0.999999033584776,0.398826249471653,0.406150167956532,0.792165758867399,0.119426966315576,0.458233118186821,0.172159693759355,0.882558336262907,0.145871579977218,0.858037519798242,0.178678131206364,0.942429904866602,0.203432541893066
1.02906875642472,0.128748107509637,0.778231430914978,0.119665976905698,0.349328856949014,0.126587189917752,0.0806199791246347,0.109121723795051,-0.0416844850758632,0.0785447257627048,0.582421776100807,0.226806811303469,1,-0.248391007477034,0.662319262186708,0.32345091803955,0.60105419784854,0.130011916808485,0.69409067427171,0.136048475447414,0.645892308970904,0.13838552740634,0.428471106891225,0.177449186473966,0.567141125281087,0.259946863262132
0.604696512708825,0.110835355116108,0.93296561189995,0.144028802570865,0.435508818922721,0.126364254873477,0.00215912782281725,0.126178577435217,0.00763440675886292,0.0925906226561126,0.357669441431555,0.361557577778446,1,0.248964624007136,-0.377618252675139,0.332807634253685,0.683100162808373,0.136560153348195,0.60537149795147,0.134793508145724,0.573517178828215,0.14115322994139,0.743682645256726,0.203395114660222,0.267791814835356,0.308307130459333
0.789120195745893,0.123856317052074,0.705690268606855,0.108547797635502,0.365258438890513,0.103730915947709,0.0515089194261107,0.0652464182260732,-0.13716438130288,0.0864224013130594,0.252762296867787,0.279721588951108,1,-0.999999999991587,0.167226176213542,0.308900158109358,0.52893740297313,0.134991734271436,0.353735211151711,0.142858033924665,0.492232882889388,0.138366477278156,0.521269860095335,0.185957834927404,0.828673463148361,0.184208793206211
0.932916274171709,0.153814431107755,1.03862148428365,0.13579561103672,0.567112723998119,0.159268858452631,0.092357961354384,0.184709045977637,0.014295600374585,0.101479086131587,0.0236031516084201,0.29129126527753,1,0.0624641068404838,-0.385286189070502,0.309074724000037,0.763958433099103,0.132448563478321,0.795449812238283,0.153284471422251,1.01636530661218,0.154418101827247,0.549193151854061,0.177094561975615,0.965191381361309,0.200841229575591
0.729542089947018,0.149121211113452,1.03752845167452,0.153606106552139,0.483996368370775,0.147855575850647,0.0109276475612828,0.0337721892310338,0.0727251107259873,0.112363538754587,0.0152815125933213,0.333638829172823,1,0.999999999585028,-0.183137535709902,0.359780295783561,0.554336504851049,0.157358613360516,0.670992803195355,0.154192855324878,0.586229305557152,0.177739669433459,0.511768743730456,0.217744974861417,0.270544670002647,0.303806152831836
0.991970649591203,0.122330169239651,1.08126363949224,0.106425218872423,0.437621748328988,0.0919329574440548,0.062394325771651,0.156009489388581,-0.128950191122948,0.0896630083723743,-0.110223952075389,0.159079737512489,1,-0.780368972826238,-0.358798640341974,0.309404864898165,0.781272567475056,0.130252968711455,0.675686084395653,0.116264450077163,0.739990277932889,0.136869779811587,0.786322619897628,0.16054632292636,0.663139233885182,0.238147872936515
1.10910159827518,0.176621067587858,1.30128217547635,0.18971559502615,0.682549262639057,0.201619204203459,0.0909883599990336,0.118382977832325,-0.249206817772697,0.175490458950372,0.170713101085661,0.363906732616382,1,-0.999999999986449,0.0673898256939121,0.346187724837409,0.806543986107452,0.154864701973056,0.58162586045241,0.169120893264348,0.89359638775908,0.182392759968562,0.390285846390186,0.190542869896194,0.989089481652716,0.197281909581317
1.10530308335496,0.17601158833003,1.03590557873379,0.148417149970877,0.506352658270392,0.165304897791904,0.000105046663442489,0.0784631173333078,-0.00706890799472117,0.123574832909094,0.0617707084836332,0.297775777122856,1,-0.969247413372168,-0.357956718417455,0.318391060563698,0.718959949607015,0.160130860437206,0.930088261225063,0.129121559526178,0.719858649894635,0.170809365899331,0.74601379767224,0.214782769524962,0.735376656800703,0.20757710260373
1.04767163405383,0.148197723706209,1.10179547822518,0.157102010334502,0.375147351546474,0.0996071775754837,0.000111640458378298,0.00380628624673548,-0.00647157686035847,0.10644758669645,-0.153651578712264,0.257036429405824,1,-0.99999623668925,0.216945277768231,0.330638422516522,0.878522903447851,0.117646245614275,0.838386939673267,0.135657883171559,0.661550000994308,0.1906205152172,0.0485747818855162,0.268846571378824,0.577132162312562,0.213983164233312
0.922089624283809,0.129413357165377,0.80604875616199,0.149112488936835,0.476466562781486,0.12742444681912,0.0408431974310322,0.0598197184196126,-0.139500601764278,0.106327265796888,0.0913000602269606,0.357914587301978,1,-0.999999999990391,-0.00714283292410197,0.373773966582948,0.594436583206486,0.156462020028687,0.442097111696114,0.148309574060753,0.753733594552892,0.141487177188267,0.698247966158559,0.188451454483658,0.456185477890747,0.225953986226565
0.828547210263884,0.127358402543551,1.07095083105173,0.129988764692985,0.470052127982145,0.136930586641695,0.01599333615925,0.127438196892327,0.0388830724268745,0.0961237838875333,0.0725203824558012,0.216139216776704,1,0.448454132000376,-0.630760481550037,0.352011897050145,0.887772398445409,0.115193675935615,0.578453194571099,0.135616635979066,0.731456863661791,0.160797790453697,0.622506008512942,0.175435392961202,0.802973813704674,0.233113021167755
0.863643925054017,0.144477325322103,1.04610283087754,0.139046551417244,0.444755838399921,0.127982837926384,0.00814506648037579,0.0280732001180016,0.0601877551566334,0.106119065451459,0.0616566042034172,0.285129513581957,1,0.999999999929914,-0.449775484523284,0.289955774532052,0.824144694169355,0.118193851645202,0.641738723284816,0.157996791635773,0.434519660725162,0.167608059646461,0.726150917854718,0.168749560512747,0.48613397228733,0.257150528066056
0.903337613826765,0.134014579577017,0.978460897291363,0.132092383272813,0.461152711375457,0.136436255441004,0.0142419575837679,0.0425039923146932,0.081041454182152,0.123233787197937,0.0558934150173718,0.290845668314915,1,0.999999995501407,0.219501117180114,0.31751474553326,0.646489609086129,0.129893244295454,0.579691017199784,0.157609156322255,0.633194200571933,0.190827747021275,0.384177974683847,0.238286951292192,0.448904750595379,0.262076659449974
0.835781589702007,0.142995031405474,1.06674160795129,0.157188515456005,0.592769094856101,0.188141152126207,0.223015082015107,0.249739355279833,-0.00601685704568898,0.125613769073686,0.439711344364152,0.414522633546877,1,-0.0165485444042685,-0.159388485149963,0.331225084230135,0.719680335262959,0.119967206313948,0.381396426190455,0.152427266467127,0.744412791196822,0.163685955857738,0.814962408408456,0.178401436497491,0.926646885804445,0.272680756129145
1.06535882722659,0.177071904409393,1.06900770978758,0.156032052626334,0.738382864902363,0.228132369464786,0.000149803268548713,0.0060340106393469,0.0105162091616243,0.123649894096543,-0.0587710756176704,0.255137249776691,1,0.999902757000715,0.269576670506009,0.326975588692986,0.75298466555181,0.131535089237854,0.633751047779885,0.16501973291393,0.799077991078148,0.180848528741787,0.958133797341682,0.228693936039865,0.754813431046722,0.240537972759381
1.16687736769757,0.171551630520417,1.24819330146504,0.161557249333815,0.628149695187319,0.194238801956799,0.0809045446016965,0.198735103930965,-0.0871508281653829,0.172594796364376,0.159553866899404,0.387914408797681,1,-0.386592552134875,0.0773237159305382,0.440361947399764,0.696730953035038,0.175030847956846,0.719231910403375,0.157571360483395,0.611672378914035,0.15405822044676,0.837772597101215,0.188536847243811,0.69152683380844,0.202165273589871
1.23795393615761,0.158911306089941,1.05799405989508,0.147288619356476,0.637526725249897,0.175954038167495,0.000152921933897775,0.00356260072848179,0.00987370953670948,0.103042343517158,-0.0287046883545575,0.227420711082309,1,0.999991385284112,0.584713331888031,0.322176533640947,0.758006033739672,0.13261244326097,0.770035668718734,0.150614959701551,0.491847908248467,0.205975480484919,0.677752893489552,0.175230629098773,0.791153567652561,0.180544059820181
0.958621619798419,0.132044653709561,1.11279541737774,0.169864958425179,0.507551602022169,0.125096812002077,0.0205020506181111,0.0527746403953523,-0.102009061537765,0.13332761484163,-0.242233694281119,0.207618301597584,1,-0.999999999992968,-0.188235272087849,0.376099341647882,0.63738707186833,0.184280331388159,0.728478844999519,0.140060036325962,0.673632948610927,0.139486881264435,0.834690206247895,0.162893902866626,0.437924401058478,0.217278924117853
1.17516752027567,0.196473033172116,1.37416046796093,0.196208912463357,0.953783002880527,0.244932493969663,0.00491328898110261,0.0238561997422427,0.0684559092763392,0.167479853126362,-0.204980874222012,0.246272145843785,1,0.999999999619579,-0.0415122711291456,0.374666095664788,0.867305752915997,0.153840578894144,0.825060081556308,0.176390672781218,0.838961186398042,0.161493484996316,0.883112425072348,0.154602801205417,0.983515109270991,0.200863655218434
0.918000524839039,0.142231914973152,0.883076428829136,0.151102217196552,0.543947809480195,0.171703540841755,0.32349212788699,0.237240712991265,0.257552411147395,0.145675450574226,0.342970637095263,0.378410104433796,1,0.613981302168255,0.117225205037229,0.382851194127119,0.634338212717877,0.145653582426903,0.725780191497779,0.126090998299424,0.707429630332842,0.161946150395889,0.550437392957076,0.207968009654946,0.635140031345444,0.23408331345824
0.999638045703195,0.155888749496569,1.01290496602002,0.155367600264933,0.550158429413507,0.172879772704452,0.0111451761980467,0.0311258466348293,0.0783046143728829,0.111764678023163,-0.0319257220834744,0.290090303286488,1,0.999999999953661,0.0492871371519573,0.314978158950076,0.695332489167852,0.143910300784302,0.569702088825399,0.139628879640991,0.658957280714185,0.176568045825589,0.660406907770016,0.226767248970363,0.545905872730907,0.298318742900748
1.08950800485927,0.159575471013603,0.901235383421915,0.146903072694649,0.473911790927234,0.145962862123314,0.0361278229699801,0.120427629330027,-0.099514803680328,0.0875581618904148,0.0463437943902812,0.307570120521461,1,-0.760532955084285,-0.20582927691601,0.29151495373574,0.771898044333757,0.140955760205967,0.81674250660883,0.14714809927771,0.778765730987552,0.161488937434301,0.177574982480532,0.282038970660652,0.954970677086509,0.220784165577603
1.00485906390164,0.133287204088161,0.859655463239701,0.123367043635426,0.532365387644521,0.168994860256883,0.154784498679773,0.175136981934445,0.19049403417434,0.126267471551229,0.497045739898339,0.301343732568033,1,0.663609723556528,0.448318882227115,0.369101736957628,0.453577110092049,0.165068911740926,0.535515037908103,0.135705992345266,0.769078527760858,0.148181422611371,0.703784685484726,0.214397800741801,0.432359407714028,0.260777385859757
1.0511166434366,0.160306243219121,1.12331154390833,0.148207325565019,0.585442110177827,0.165856503087905,0.0145942772816502,0.0373075630815131,0.0924343251484264,0.119737937350482,0.106345247615194,0.336499934722366,1,0.99999999867484,0.411065347607826,0.365297699092352,0.502051571026285,0.164703092656849,0.698911670155654,0.14643940312283,0.648170055734178,0.148029652602214,0.833385092620746,0.161648324499559,0.607475615784807,0.241397108275331
0.855288197963061,0.104479257403272,1.0222097373184,0.122058391418037,0.267696665412445,0.0781374606303902,0.000344923540886435,0.0128360059555877,-0.00960875512461271,0.0826621864409365,0.202599024131656,0.266304052427113,1,-0.99996368222689,0.354484089104346,0.267004189675103,0.689548291627781,0.118545950294141,0.612605683620758,0.128320380069484,0.474400645362176,0.190305710686921,0.831289156644011,0.196308542683661,0.110555188508463,0.301365628037031
1.06605348796314,0.16504737208266,0.750296158078426,0.124268802050537,0.462596363375702,0.132385959741682,0.00433995173133088,0.0963916509529776,0.044805543463176,0.0981114925163636,0.0311697385895205,0.321729917978141,1,0.999972812786911,0.0405912728202615,0.403019397267907,0.533781570208986,0.169325140169527,0.64854467270593,0.141647948298329,0.663785908488583,0.14834233132962,0.466862804058435,0.178278204068062,0.787815298995502,0.204903811406771
1.25023782300767,0.168003997146502,1.15377263689451,0.168942694874998,0.491080960207577,0.130175622904542,0.0219661817492752,0.0505130161236894,0.103861310031188,0.102819649808196,-0.333153175307515,0.179629360733855,1,0.99999991174084,0.590648151064292,0.33645824123406,0.632310731563155,0.147203751315129,0.698947346143028,0.156755652228188,0.845483762488257,0.142868838714392,0.910817897112417,0.209656688122884,0.878965009831239,0.204633966991332
0.934679052458765,0.142033017997076,1.0474880216554,0.141087708321582,0.375925334302536,0.106757600759419,7.63913553138311e-05,0.00361560219881902,-0.00535864890823786,0.0995343253074655,-0.1654322428001,0.215645286685775,1,-0.99995947220371,0.1312957394725,0.432708579169578,0.749903559892463,0.147739827082651,0.578855501056741,0.147320986682285,0.693313406590307,0.154257988687169,0.909603811758903,0.166624603183252,0.608141789690387,0.262870897459595
1.20639889356776,0.190578191378278,1.22985271394987,0.173217936416494,0.974468342029793,0.249513296602453,0.018994481550956,0.0519197415245263,0.136049700204789,0.188990964957506,-0.228177421280159,0.170556022005212,1,0.99999999949046,0.100618297984168,0.369517140676205,0.723570169564393,0.141519088956804,0.979667415825286,0.124937299587061,1.04382232079325,0.162477538027812,0.762442229906931,0.175851271923879,0.847403596675643,0.241969639942594
