"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983815177118739,0.0699496539134025,1.04157404591533,0.0519117928998895,1.06537101099625,0.132105909359793,0.0734519260441933,0.0446500073460618,0.0376190680281566,0.0723533502458239,0.908185786938828,0.0152070775041651,1,0.134479473570459,-0.0063425960939236,0.194693672715256,0.665270160831411,0.0562595124497925,0.706466693593657,0.0523776012898138,0.755704673310854,0.0547737585832816,0.494823705127821,0.0738969844115815,0.713818726519129,0.0752136898655633
0.869948079757545,0.0634717880467927,0.903802377614083,0.0472730798205874,0.905800575755308,0.107412856094108,0.100791500837995,0.0475913380097697,0.213047046621396,0.0684028071604343,0.892552025315788,0.020229138950268,1,0.705094400722613,-0.0524709997122671,0.18888871316862,0.713999835539414,0.0543739221290487,0.586182375619538,0.0577285191518178,0.551988335251301,0.0588205127002926,0.680185534656218,0.0585156647652751,0.662874853286771,0.0698824955556386
0.996238814653098,0.0646455367070261,1.00715036376784,0.0474647199193163,0.970210450776918,0.115257297202804,0.0614794829479152,0.0377470765838597,0.113157717029184,0.0665578460256824,0.903550211384347,0.0167540661686472,1,0.463325389551786,0.011281316733335,0.18209051352417,0.646510306543273,0.0580932442360029,0.67139613296979,0.0495902832707327,0.658330880257584,0.0562998214195945,0.714140021245082,0.0589876703989599,0.583516841175362,0.0761131390640953
1.02100528660974,0.0662053503237814,0.938744488016733,0.0450771129770133,0.888392620181405,0.108749679129964,0.020328554273474,0.0345884990848722,0.0343367170534722,0.0547220002727444,0.908169996352127,0.0150989792996403,1,0.255507146527961,-0.0799320790977067,0.196364076108558,0.762584008836516,0.0550057450083635,0.696077612466141,0.0520349699649117,0.674505997732973,0.0528353666075903,0.640348606217266,0.0638673987075742,0.637586359792376,0.0741015360161423
0.991294339524727,0.0649175596629466,0.971065002785412,0.0439756345176181,1.00343103851484,0.124175270572277,0.012467709190725,0.0350723613212729,0.111806822147897,0.0595518290321656,0.917555395963934,0.0132422380309797,2,0.999611414332293,-0.0472097459735026,0.194382595014544,0.702851543530702,0.050473957396108,0.711387811154113,0.0507556885145418,0.718653116286885,0.0567407093491114,0.746892865042974,0.0607270983581112,0.693917941442445,0.074184979297085
1.03938862404199,0.0682474028637159,1.01210614214381,0.0481195089750517,1.00785234609397,0.125955398213209,0.0637656647259057,0.0448015837217774,0.134080911306774,0.0759444004180234,0.913575151883578,0.0148542799163728,1,0.528901808265394,0.193088556090159,0.199951492885075,0.61135039026703,0.0578588901259812,0.663527716884487,0.0552947763355036,0.633048941974885,0.0537802023134797,0.672188691626843,0.0591179257214245,0.751303692155664,0.0703853312100387
1.05522481201259,0.0745433300804447,1.02573044253085,0.0510034709185983,1.35948936039899,0.158587084280537,0.0636414967956823,0.0449305266114123,0.255698238973481,0.0752214203895708,0.891121222097629,0.0212501230455582,1,0.86929991625476,0.0514334791636195,0.179914888367846,0.654763492597272,0.0586484976594316,0.72686695982939,0.0559465677873009,0.659360578730677,0.0614781430707585,0.699928653445238,0.0654460918680589,0.785713951234122,0.0713288075679714
0.982698071702701,0.0631271261935046,0.985817039401964,0.0457433258115154,0.943182332817604,0.111414066680791,0.0752916187735207,0.0411072685835036,0.232587469194517,0.0626365564375456,0.89624643299015,0.0180720266846166,1,0.872800863452517,-0.0802747592528525,0.179912573775491,0.741208267527222,0.0506298329217334,0.678727167444154,0.0482040139750055,0.587573455989891,0.0567341924744931,0.727745877317832,0.0565518446745369,0.784663029955238,0.0711004362025352
1.01088919985757,0.0653546208194953,1.06575657303954,0.0478857244162881,0.9710879324123,0.112197371891529,0.0100277502445476,0.0312252343763424,0.0986790519592733,0.0613714009354323,0.867486960301025,0.0216603715435704,1,0.999986035999846,0.0864065408656457,0.164092916769047,0.697514400733931,0.0522921512901738,0.684592254756724,0.0505682816321977,0.749572974346692,0.0542874514784194,0.694123484866114,0.0621627198458582,0.659988706041288,0.0767849204326535
0.913893908556212,0.0678088375418307,0.973409407948902,0.0475079488256648,1.03078117432854,0.124910495771302,0.062971204976886,0.03764149152277,0.0724413369386799,0.0683105856483135,0.880151759239212,0.0242525625759132,1,0.284336239821858,0.0157587994105224,0.17945131185363,0.630102900529221,0.0549314191758194,0.679352866485993,0.0512602641665265,0.636606627092357,0.0583978632861317,0.585546758854731,0.0654825583454086,0.730357219706169,0.0740865208700833
1.02113289184359,0.0635214130858172,1.02974603144582,0.0510118063444909,0.956612767831579,0.113514160765204,0.160086118888534,0.056074547171495,0.289069576902821,0.0711427261486529,0.871740403305479,0.0219380535661074,1,0.738681908160966,0.0535382778617857,0.172677592941858,0.692029384503278,0.0534269417159925,0.682117680393833,0.0537048427898507,0.600113751105632,0.0567157068286217,0.718839056306143,0.0620122163721126,0.788633940996877,0.0706967450508309
0.987284415461025,0.0669345656404107,0.994850423231147,0.0469227912037534,0.987614986410637,0.122319633530421,0.0488734958468394,0.037774934857753,0.135846638516921,0.0737402829156435,0.921172589259001,0.0132410273706605,1,0.618327209990616,0.0234785146012016,0.206588888927737,0.689015072118951,0.0571174603879062,0.736706772277803,0.0508117948103327,0.72142613720995,0.0556670498704658,0.630386011144987,0.0699379672756102,0.724129276991878,0.0712676329038505
1.12274962669094,0.0686989241810388,1.03914702727251,0.0478244364763597,0.989169095684086,0.119512616968602,0.0635563709692632,0.0392439899072728,0.204971710482886,0.060392224539008,0.898266224200307,0.0193630079103938,1,0.817483715167492,0.104005887658719,0.19502497907961,0.599920094071134,0.0619550918314757,0.690414906945705,0.0534620258246079,0.648980607602119,0.053505444331407,0.754838171766969,0.0558902812546998,0.78144319201415,0.0665158558077806
0.992699415129291,0.0642097376882925,0.972640105880494,0.0501871502123006,0.860097464056622,0.104348332519613,0.110049281024972,0.0545761541603826,-0.0126669101255406,0.0638647052988126,0.879166307235774,0.022117568652301,1,-0.0411721219794136,0.178026825574924,0.179287053908143,0.64079274754518,0.0571930278465072,0.72590967742025,0.0488626578600899,0.720843614630683,0.0535494350530847,0.76239623277306,0.0639248897436819,0.563189097551541,0.0853571839256864
1.06548873850617,0.0685349416199889,1.00313108154714,0.045569680093813,1.01195147764164,0.123048243456008,0.0290241660905327,0.0318847187564596,0.08014333941686,0.066218212535161,0.901471241472869,0.0176275240494074,1,0.467635760815906,0.138082524187511,0.194201249165993,0.671258200447009,0.0556142587619339,0.700243924984584,0.0504105695540304,0.715546362461662,0.0549689515335808,0.742720551600855,0.0593638810016829,0.685521729665234,0.0817132911642364
0.901682483273212,0.0649440077803374,0.868173013228919,0.0428754739951575,0.966262968932289,0.111599560186914,0.0601123996746414,0.0406930147221158,0.128667176236987,0.0572040939908592,0.873461359317813,0.0227800120687862,1,0.533873137480172,-0.361301205509469,0.174566806727986,0.674285314375981,0.0499469325218706,0.688788282679877,0.0511772229972877,0.551135432212516,0.0569930019477512,0.639319618049751,0.0611320918273183,0.546535088097694,0.0778182946508731
