"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07610443979743,0.145929948870502,0.994160915535153,0.150084428951475,0.997404149984661,0.24526211733877,0.744761807616671,0.368567992907182,0.345209933682504,0.168461706480183,-0.350349539076374,0.160460574949525,1,0.400533642590902,-0.147485655164899,0.263858620457206,0.747534894387005,0.120411758000763,0.636928879417208,0.133378027115218,0.725544970389728,0.152033940390132,0.678693683507924,0.17329952943773,0.664170253248757,0.170742209959815
1.02098118230462,0.115179055717863,1.0798866045395,0.145930936644223,0.861338748223214,0.177442552396859,0.841579319236297,0.340235917279373,0.324556287281209,0.161207019281946,-0.281071257684065,0.192051577433275,1,0.381202295252766,0.0712935798296536,0.187863906529789,0.771716552312327,0.100037215342939,0.640948356164566,0.125729591354967,0.516906857311206,0.138455950042128,0.851415251439406,0.132063053572876,0.764781960234942,0.169572802151113
1.00761203239333,0.134700661286694,0.995184427556958,0.14874856268668,1.0687053123571,0.262867224025732,0.986257954552754,0.437067568092875,0.367291990015032,0.19556682705228,-0.359861738646218,0.197169953336188,1,0.35775623685638,0.0170025880663912,0.196706231110344,0.845970032917289,0.121912787775947,0.504772123695062,0.146027221312893,0.755106273519223,0.135826512991768,0.555286888046047,0.159870487439105,0.708600655818739,0.189018627090268
0.940583043360092,0.140834829276317,1.07924634698345,0.184201436457279,1.07560587709205,0.291999919896724,1.03010225617485,0.558196611606307,0.300698105048873,0.218319878575675,-0.518849446028806,0.140668166093098,1,0.285669542191376,-0.233424101800077,0.229453330052133,0.770330656063981,0.130010553995874,0.717907724780795,0.140876481295282,0.829013661397811,0.150464281735072,0.790735021934558,0.173666394623563,0.657598216551389,0.200665890996588
0.931733074283299,0.119277320603673,0.77176316801073,0.138027828941145,0.832167839767637,0.188102650473036,0.561013041515003,0.249345021910815,0.238010269027959,0.147900673493402,-0.132858930999939,0.228179099696495,1,0.34834032501266,0.0306113528630462,0.280835922125957,0.611511919131374,0.123941592066275,0.438220376347429,0.133933718207561,0.478135384405719,0.140908215350272,0.71670901467035,0.135790539457471,0.436648059059989,0.164415087381556
0.91390133782526,0.127435435725211,1.0332300213088,0.157575587338585,0.879496593706502,0.227972311475828,0.649650180894404,0.329260355954869,0.265359750177227,0.159425641319142,-0.406251582603019,0.177185039298434,1,0.351057444350143,-0.203528117016219,0.238141111314811,0.681183612906538,0.136750340984282,0.740871805575896,0.138570681622149,0.780499582454582,0.150781511385333,0.695806801265618,0.157795082494775,0.59682235307155,0.194422861984211
1.24200733887633,0.160448087162523,0.987035026507798,0.152242817031644,0.86479429304571,0.211092470069558,1.05451373455348,0.398742180519788,0.168680806663016,0.136543821860043,-0.275513545847427,0.219162810635365,1,0.176637594378772,0.822560634539953,0.277557662273937,0.755049153843801,0.123153444315399,0.509267883492795,0.143770776889583,0.723665796243331,0.14203186575999,0.629764757157548,0.157406606698824,0.846807866267634,0.150420426011485
0.947647392267143,0.17266369584502,0.964745953998956,0.178463267957595,1.54218056987912,0.427670274699203,0.892059712378755,0.451838454813433,0.473116674353412,0.243070922820207,-0.535591649803015,0.151469614540658,1,0.403370076876573,-0.220842702350409,0.343295486053734,0.762362936533843,0.155018480604732,0.756161008989164,0.146494184249806,0.710574290452639,0.15846168450897,1.00522763276589,0.177365241000736,0.901091948955943,0.190118874960128
0.975397985644659,0.14748715394179,1.08646489179887,0.179729405740365,1.13510828149569,0.281083287890332,0.871557717769491,0.362919413804724,0.362347164192188,0.210134731393888,-0.445082369669153,0.145212242412209,1,0.364299138479453,-0.0571070320395326,0.283544589651584,0.665403908958964,0.128056026922328,0.723339635791139,0.13996505698779,0.728163778955973,0.144924693961584,0.562575748662429,0.155155341416819,0.693465992448807,0.169098955706101
1.23788860681603,0.166380904305812,1.12711221757651,0.17805416404306,1.27953456820209,0.316549555580442,0.512640489359872,0.273543887820829,-0.0169208183699787,0.170274092519288,-0.56417835848877,0.12513346332601,1,-0.0208924273047849,0.374866121191602,0.296354144364585,0.759519266420403,0.144693515315919,0.80445004443986,0.133913399141866,0.70114186386712,0.149305608955059,0.824695447564636,0.149174395992308,0.896549502271633,0.168839233630675
1.11512573736208,0.153713620989155,1.11434659339884,0.177561430407004,1.37933832616002,0.322186538444578,1.26213971926373,0.505179645387866,0.501558388076887,0.233194593747764,-0.536102698760888,0.120910355830048,1,0.380130204336925,-0.632012337771619,0.280329366688942,0.9929482916243,0.120259780154283,0.760904623668275,0.12197459620711,0.837761890386997,0.126044690947956,0.952417625910761,0.155955450078135,0.546216127172411,0.200263428060431
0.92389217110645,0.119798089126379,0.833370470165453,0.132369547269634,0.879543953931051,0.187360091193348,0.509726796612238,0.22712142553373,0.255489341983568,0.1510075317102,-0.182005191493027,0.192033162925931,1,0.381570930709292,-0.112591004855046,0.241066592224117,0.573887633965042,0.116157302157272,0.680608560445481,0.1083590222949,0.483336748923378,0.127531686308898,0.676987345308025,0.143121675268497,0.735338342209455,0.16857358341724
1.0025930955987,0.144910928553606,0.942949408978348,0.14640124746933,1.01078687439772,0.246976120393988,0.797112169897672,0.308675497920535,0.500791661013162,0.19111176538324,-0.465769630089901,0.153325772444861,1,0.557914401199567,-0.0785363581931903,0.266484542271767,0.726305285979436,0.116826546640651,0.744101369011,0.136154908275324,0.755947289098449,0.140304758280739,0.764944595871853,0.149096562563391,0.937540824797731,0.166364972565757
0.917830045199346,0.110032255254741,0.795466075641069,0.138719544582131,0.832549126505065,0.183897183029023,0.698734838825916,0.327799258564308,0.258550855094168,0.169611797744357,-0.315275748974655,0.17230777189336,1,0.338988406027829,0.516727850628245,0.243828179107707,0.469023016882031,0.124331752584947,0.490902724051965,0.135834043620126,0.717411520199276,0.128093562531312,0.576243417279249,0.14689969052244,0.704273179764247,0.142536806733095
1.05571717721498,0.154642444420796,1.05596674283299,0.170095146704709,1.120515494718,0.267187940961647,0.658870671251632,0.354285117217323,0.0898863299044809,0.176599988435778,-0.448154399768399,0.154406999942009,1,0.104612752036977,-0.221005434335842,0.279525423693743,0.850383868081034,0.125775904791287,0.763575302734956,0.124863465785925,0.724347411866965,0.142804935010442,0.623595756716742,0.160460425433632,0.824903199592509,0.162156003133895
0.945519063158639,0.111992567598255,1.13344678967855,0.140498984025499,0.864943339437506,0.180221126504735,0.995434350811285,0.33712335126858,0.465796830106215,0.163538529504496,0.063466903466626,0.283417176303019,1,0.501991527885004,-0.257585710432937,0.243563336821266,0.549231603415164,0.11068973000645,0.752468461573696,0.109139956634304,0.579826708533332,0.123137707155315,0.584907532394062,0.134657812186024,0.641735675129909,0.175940638030398
1.09661092066228,0.126763095997707,1.00053094898563,0.142563516758338,1.0050512275907,0.233544802805146,0.814135678476565,0.298217140037144,0.467783463522976,0.182493403748601,-0.26614413067544,0.177950636491274,1,0.5171331425396,0.243394462545085,0.260218914554379,0.739060052688357,0.121186107096835,0.630535561803503,0.120706766139636,0.699064767330327,0.139005144057269,0.75661283962656,0.145952017217234,0.766082443899519,0.168598441641756
1.06601738023718,0.134967309233224,1.24740332604787,0.149999117014948,1.09172558031521,0.238215774996486,0.672627708120155,0.286499245868278,0.259083294211008,0.180596005298586,-0.30833768776567,0.220391229279317,1,0.30233977838717,0.0934163794519782,0.283064120094423,0.591185814729589,0.121229224536989,0.703555076247409,0.118672550710753,0.713308195080597,0.12972069586127,0.846078185996795,0.141536670843716,0.544798856532438,0.188652425210263
1.10732605104329,0.138295431106735,1.09385423965394,0.158646761803711,0.886426310086359,0.230832671935244,0.841986743781914,0.327271167076882,0.128861302118309,0.170251797431574,-0.0767785608210795,0.254144328897923,1,0.149158693108704,0.503152466069071,0.223023264924074,0.517525228298774,0.135844954337439,0.724829505627518,0.12373721264269,0.776388308862431,0.146013118853173,0.779814772504874,0.162053576894793,0.211282236771398,0.219713813587192
0.961904397359537,0.106527687475784,0.85242963497281,0.141055638551337,0.703052091204807,0.147381485350449,1.09519910598118,0.37658191526907,0.333995201706054,0.147491888169223,0.137593840578049,0.286130896123836,1,0.380627300753535,0.0220142603515895,0.20497517728103,0.655806017600868,0.100404151531054,0.595659646370546,0.121539447485173,0.801144196492701,0.118748024769941,0.560017279239222,0.148419731619673,0.568492657137092,0.148657698020719
1.13009352904365,0.179188264601205,0.909031765142815,0.167539015683778,1.38461289777874,0.37620979017197,0.808714335115794,0.551513757279143,0.152638503515742,0.244956288826585,-0.570623266108741,0.133759016668249,1,0.144245522912639,0.129862157487747,0.313901350766704,0.807461504200614,0.142693789865812,0.809382167634661,0.147038785462373,0.899192803547088,0.166057649170627,0.557877204035887,0.184830939247467,0.830921294308374,0.17882196397619
0.993063185567796,0.112776288586442,0.957164048765169,0.140717538494715,0.84329179791735,0.179180522596674,1.10426277866211,0.455713460763021,0.395835841703251,0.152414277025923,-0.368086237881872,0.144430146120656,1,0.410194620667259,0.0387102554256551,0.225819436036801,0.563240283512558,0.116962661867314,0.732676745257215,0.124371318995434,0.800505956267369,0.121282873752215,0.575210736078929,0.154434045107748,0.592792346051481,0.144288673937569
0.84894793343343,0.105253330119836,0.573311387061949,0.120483362220269,0.860544415435231,0.188395827593578,1.20747221029388,0.401014138619663,0.323085321066891,0.159405889691472,0.157267255183277,0.297658667502686,1,0.316950914691648,0.245663398989873,0.232006733688435,0.560816851348383,0.105488118002878,0.547916520338589,0.104423176465073,0.389904289668436,0.137596979848424,0.598116476874957,0.133309647589037,0.623056748830986,0.156263073468801
0.912944928279606,0.102740676515359,1.02879219165891,0.149449388017554,1.07363967183137,0.217911815102385,0.613946115630737,0.279444145698938,0.258734386185469,0.169534061504376,-0.186665448249965,0.200809140344199,1,0.318683624295576,-0.0839158646110861,0.204197859481823,0.600891328474998,0.113174046964131,0.580905326746193,0.11286073532252,0.746061369909574,0.127290683378723,0.495810639277583,0.159119272253369,0.491849188343301,0.18630691077623
0.967355369109091,0.123890151138704,0.818097628454778,0.131252610702371,0.957355001286333,0.220872648206586,0.570681881376888,0.258174951080698,0.258638872672429,0.140842585540336,-0.0870786940361173,0.251866214476337,1,0.349913139833995,-0.044654086544348,0.252450428228004,0.563720519757836,0.11923830379451,0.793620352324665,0.118768081747479,0.680068533341478,0.131013612318925,0.383212796447442,0.157649344122117,0.850964746560483,0.161669998696626
0.985534396337497,0.124642698660191,1.02303896328645,0.176365001244527,1.04046127416313,0.239494799780909,1.15621974375054,0.451413712237672,0.189541146739605,0.215104640194276,-0.330000141353606,0.157170851911234,1,0.172810590021729,0.188861666856731,0.246790771302476,0.68445709193946,0.12091216687444,0.719107756077312,0.119355821534924,0.652362836403599,0.136172615234468,0.67544710082674,0.164587785459523,0.730186036218844,0.176595359768996
0.957716946662671,0.111841100918616,0.858196673779769,0.125153548018466,0.850849274741469,0.185250097245735,0.803372840057937,0.330340266244822,0.264473728157032,0.147929255790298,-0.0212422791375527,0.256260462652773,1,0.319887778674668,-0.0143240643516524,0.209575975338633,0.714609406808992,0.097308884103255,0.679006088133199,0.115865328143651,0.523728008434507,0.126264423527331,0.429607456722429,0.169555674404825,0.758756755752473,0.179099350894512
1.0910187894046,0.139339819857841,1.12880907071373,0.166423087182011,1.16985304264459,0.281638968787645,1.1041363848574,0.409589231472869,0.180422267525658,0.190624199203458,0.0392671730460261,0.26936893722648,1,0.158749776103546,-0.0906509468729261,0.259383817700837,0.694816965341154,0.112443582597167,0.712041045127718,0.125038945692497,0.818961338477841,0.122998952469448,0.682997154609967,0.158978746082906,0.493098670979201,0.199260431219467
1.09986130940582,0.144397280525968,1.08651717233063,0.169049062455052,1.05682835891329,0.24843678820411,1.37805293358617,0.472553695050933,0.133837412601204,0.187270914303129,-0.366313512573122,0.180850580616549,1,0.110902759583862,0.193573564870579,0.274503672465182,0.775919120813942,0.125495239814121,0.680272302830743,0.124639296803446,0.601247097104583,0.149019940843212,0.766464090699147,0.15040660463249,0.78515352451083,0.156822655952035
0.91967297906163,0.127273173167567,0.738900643017653,0.150735200754479,0.737008586905807,0.169004432323397,1.15972717863615,0.422598165994465,0.133171767849645,0.163973889388293,-0.197427077198278,0.205836522662915,1,0.144044928890644,-0.219351124629196,0.223499520010214,0.676589797708764,0.11211004890628,0.621764469707629,0.123346496040135,0.633522881571498,0.132406071707574,0.614367857771575,0.144715007099852,0.548554324593982,0.173149432231919
1.0683702612985,0.158482064452869,1.22057211501139,0.203364832132778,1.28270371464136,0.352344306807324,0.725641973288328,0.474320460382,0.177538153357128,0.190039090223594,-0.538001362320938,0.163380893151284,1,0.184020973668027,0.188917822006809,0.273314197119249,0.936176688400018,0.136894335288563,0.709253138782735,0.16589746321866,0.787309752915008,0.159275454523202,0.615872108147233,0.182270576848766,1.01206447002727,0.181473862592379
1.00738775166498,0.122135195786856,1.05886239655906,0.139151235905398,0.823981044460221,0.172791180868971,0.917071970114721,0.388284809793224,0.0945968178337901,0.145084456612694,-0.00172319482625496,0.256295212142224,1,0.108821875624255,-0.0136803927086959,0.218425758872032,0.808264432530561,0.114898334308481,0.590102016845114,0.117859703568522,0.632672188467176,0.127664726608911,0.674153654640131,0.142636156120903,0.541217541240958,0.177534706596242
