"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965414629823822,0.101951157697329,0.817477564825936,0.104963227450437,0.811951322683697,0.159897404775381,0.05490490302674,0.1169028327205,0.0720834242735668,0.100154050655364,-0.0608664165244185,0.226997178499367,1,0.341401046554578,0.220325839720051,0.215610057569119,0.538387961580822,0.101088799394268,0.622577770159776,0.105252473584617,0.568317271320975,0.126295354881029,0.904987169941047,0.119661197071001,0.411662284428883,0.174550021663414
0.930222140346137,0.121686798807172,0.974033809237458,0.121109464936787,0.928392370008431,0.213109040707294,0.0414467004282996,0.108259977010597,-0.0298068403795296,0.109454619714974,-0.171159601956308,0.226932016068739,1,-0.151951565759047,-0.257737975513006,0.221367324606309,0.666585667483713,0.114443194914552,0.708623362873596,0.123044415521487,0.651432543929269,0.12330440727849,0.684200936841383,0.164934418976352,0.632599001771753,0.173338077621018
1.03901627497221,0.127323743892661,1.04982047559079,0.128179934922344,1.08025727914605,0.221229684720288,0.250871215886124,0.150780130145777,0.0325535311041504,0.1275330419614,-0.10483947431734,0.219586998391339,1,0.0625329742711826,-0.208312854558295,0.229888587721186,0.768514990830102,0.104705075003177,0.742588975602097,0.11613466360858,0.803868783819558,0.119350738571869,0.705207522473224,0.153571196627262,0.998347487407161,0.147097382448504
0.952181207313984,0.102563147982953,0.920550992921399,0.0973647150737843,0.775139648308971,0.139388617139159,0.112882450758936,0.0896197351082056,0.232534405635633,0.101828342041075,0.114737190047959,0.255913011661478,1,0.786111282186598,0.208676649828465,0.227346207806448,0.571341582948133,0.100802438901867,0.684844261817958,0.0956286791900301,0.549066157004724,0.114349811853191,0.786964057190003,0.111279929753592,0.633558639150989,0.153914621476123
1.16189836907449,0.124627423227065,1.06993331228641,0.119139108009641,0.932357897099698,0.182174008913444,0.309366410122722,0.147832992536133,-0.111907350238794,0.1294120378539,-0.0183695858591634,0.22967906972176,1,-0.208367848202007,0.388247669265567,0.235999744674877,0.81212475147674,0.10492880144212,0.727662955826987,0.111648963059477,0.766668285418335,0.117288930174027,0.682657676336525,0.140410994659332,0.66348234248896,0.16153366751421
1.01573353092033,0.0974896567622797,0.91063999728996,0.10177149630314,0.746021810341635,0.14388352148047,0.205305471383729,0.140545586042595,-0.0133830621062926,0.0921486620400118,0.535008721978769,0.212009140252301,1,-0.0341963276353133,0.0880269029057567,0.250035291771324,0.741803660223363,0.0813231774830648,0.648070800965949,0.0989097151761225,0.549957880278061,0.115943294236057,0.677318033198201,0.128470199422511,0.619743777455091,0.151614563143837
1.14528089806812,0.135776962279157,0.812458274578163,0.107827794863012,1.24524521081032,0.261242652236774,0.116199930811479,0.161441563440917,0.0687149801228359,0.146439667949777,-0.172622004388909,0.205569382810839,1,0.180642963935158,0.201751549836744,0.200252460264522,0.729935259713697,0.117399796793726,0.796670218352584,0.12094544900214,0.839681153316602,0.128926531965041,0.717847197831237,0.156431036739727,0.823800833042256,0.16794594477233
1.0820002152438,0.12172339005555,1.07737382659228,0.130154386947248,1.10180883415243,0.2362244186449,0.140467134245761,0.159247713718411,-0.0110336293263054,0.150214134013253,-0.133427190169348,0.209582370533133,1,-0.0280464503662211,-0.134161262854788,0.240275553469802,0.775708838394331,0.112687147841519,0.754762294854272,0.115595284146394,0.672683310637927,0.136484606878361,0.938554126804759,0.127971366742956,0.556269165520597,0.191119261167786
1.09090442969966,0.114541330098515,0.945293296670212,0.114316146338152,0.791806582118745,0.160221460243123,0.444334444612991,0.224584719682539,-0.19720549498907,0.108564112835838,0.0688480963822746,0.259724004966093,1,-0.332471534470566,-0.165833877049751,0.203284061743259,0.731750753822642,0.0923079332515778,0.670521428037122,0.111026521615264,0.541021788474773,0.122440477411457,0.694428729680621,0.11751414948878,0.619865420395063,0.158342630962262
0.908014100456647,0.0858345042873181,0.797695694035523,0.0890496945150927,0.764233692158775,0.139608100580639,0.039298373466249,0.0803302062119435,0.00553544042147845,0.10045682375714,0.297627513721713,0.189073451834792,1,0.0319412422722895,-0.209543660800614,0.200646494957985,0.672304693739075,0.088238633693248,0.452604942141578,0.102172640903167,0.631020342087164,0.0949287863451773,0.65715937549271,0.11314235586559,0.391006549561985,0.178571733118287
