"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974544798407908,0.0990087949741452,1.06190289850283,0.0968021218721029,0.949204705572467,0.148105507167182,0.468026093809913,0.151908836851821,0.346352326338436,0.120668781228593,0.302320398403785,0.14968578219015,1,0.519640670265872,0.248764570648221,0.209494975998099,0.598087648894729,0.0850617579418132,0.777026571516604,0.0703674855913565,0.755010757585488,0.0923347487669573,0.581673072680667,0.11414388587484,0.558962981139085,0.136589293215397
1.21564300901536,0.121971398898132,1.34344848795427,0.112348990814964,1.40379999678019,0.236623281542701,0.717710996726155,0.200896437842684,0.665396423596921,0.195544309299002,0.429495163568126,0.222539663283072,1,0.662907669292885,0.215689069122382,0.257439655458347,0.788417455057772,0.0852425045533404,0.763981860877663,0.0820227363632871,0.905191714808879,0.0761611983014242,0.6331038307728,0.124399989544681,0.776789683197728,0.128554134858604
0.993620586834072,0.104861305176034,0.977439938459904,0.0948510562501232,0.807283252647723,0.142946744820225,0.441458950650478,0.138767653404229,0.34637998684042,0.106974432695527,0.780906006780601,0.0852225899598038,1,0.580222621047387,0.0475627208205554,0.247400653346431,0.745277318462419,0.0737004999293753,0.603777713511688,0.0861101638513928,0.668434424754242,0.0952111251776661,0.63850427836824,0.103101009992209,0.745790884438571,0.12331594248435
0.912612016940623,0.0948971723759014,0.935645194054775,0.0821606384271063,0.893808545513491,0.145090734111789,0.345033121616793,0.120579906472774,0.236651815098163,0.102019994088947,0.324180189940384,0.206102008312633,1,0.426144801463935,0.067203881958804,0.201017374464409,0.640699809722646,0.0750422036689059,0.678955756411724,0.0784870466565216,0.660362046910305,0.0908758986840705,0.654659098475908,0.112903699249498,0.66829627489264,0.122969429782057
0.87466457469021,0.0918837388621236,0.888996170527856,0.0828563233470125,0.793606208078157,0.129551397473511,0.293397589092317,0.107207106350605,0.216594991151612,0.0959304643602323,0.564055081383385,0.193900306912329,1,0.448866930323055,0.186394539277491,0.226984774600923,0.551216786649689,0.0802916838739683,0.75011070397657,0.0755354319597584,0.627299045086726,0.0914229194904646,0.739505172273211,0.102763295491615,0.439275225649761,0.148141405772607
1.05627641471694,0.110881613205527,1.02400885804686,0.110304322857207,1.16727439865209,0.195461204770853,0.908253389337809,0.254543706234939,0.72055579597772,0.187291987426531,0.655643805521223,0.14010603930299,1,0.699805936120902,0.0880178424855607,0.237307545758171,0.81068755868022,0.084481750279578,0.66255406569658,0.0888837902847712,0.728977366551343,0.0949521886845102,0.828655364253284,0.0999295585615764,0.736634298660814,0.110940090214737
1.06798754992992,0.102661384912411,1.00399208848607,0.100742181590243,0.988360309061363,0.16749314082335,0.635607718670769,0.189560163541047,0.53716074284552,0.142179556408763,0.565849637414391,0.158879991115375,1,0.677722705999707,0.267343666692775,0.210408793777383,0.522361608202228,0.0909279999668216,0.641212295767631,0.0746827397197707,0.695253656077991,0.0936377772850107,0.91466924740923,0.0898497675108438,0.741882601676846,0.133544414308864
1.08671236468631,0.108218504345425,1.02245455388968,0.110246979994658,1.0564672891361,0.176571920799225,0.892560153378327,0.240993514140455,0.59531809483976,0.153660252312977,0.686701283139881,0.107023282351051,1,0.613059050884401,0.0696002264001246,0.215118403274606,0.760566665393176,0.0782048340641362,0.727375520482714,0.084421829885061,0.643946227027358,0.0914498987874114,0.736048239997858,0.100492243179567,0.833494137106176,0.1168391838538
1.19713068103289,0.115751582328439,1.21289255535516,0.119729527935526,1.22950391100931,0.207792003376642,0.870163113289635,0.222987351700489,0.742827374214719,0.189129057842715,0.585233084486417,0.17282147300243,1,0.718162307776132,-0.122404735501723,0.238960691756654,0.839547440101259,0.0824203513002826,0.673738634824401,0.0827126446210768,0.679333545914906,0.0978873660065867,0.94961859716653,0.0978370790329521,0.63252165225393,0.129557104423567
0.95685885642889,0.103084686381028,1.21608752854231,0.101470089047425,0.96163275793344,0.160718672388984,0.492888191578862,0.181162400666764,0.465448733678573,0.130923436933373,0.51212109231247,0.206425719889837,1,0.676072112108397,0.0328923655345326,0.218027725008167,0.653980810648839,0.0864485433472548,0.680642537319053,0.0772824165183709,0.769607249477067,0.0816645082589677,0.69751822779859,0.111308830211311,0.741771324675187,0.121747091716907
