"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99938383403391,0.0843526561300638,1.01845624152617,0.121286612979058,0.221181547030039,0.0406886045991043,0.913406644778688,0.276879774967081,0.284317772568071,0.0729627278328121,-0.869344763853699,0.0188252472838979,1,0.632553814587861,-0.0358510009546081,0.190469515399547,0.669320290544667,0.0881300323615515,0.60839444801737,0.0867372484261468,0.51935404666998,0.0933838370110774,0.777258927449565,0.0968540776325217,0.570973560995594,0.130632430203644
0.939379755441501,0.0815159557147801,0.921126922524274,0.109835728365709,0.224253634731364,0.0403336763124275,0.665470360556289,0.20193662482141,0.276027045812136,0.0709962741575364,-0.901800524066362,0.0150185007473171,1,0.714525172374093,0.0462093604331221,0.197442922849243,0.686185337804482,0.0937745072551775,0.663425431386825,0.0909448322238045,0.630525868741626,0.0946922774434299,0.573503452907055,0.103370918818796,0.846518324281223,0.120424261151199
1.22246104656567,0.100896864053516,0.884416908974047,0.134439796826651,0.350942237062879,0.0656408265471487,1.14449982720111,0.340873252643572,0.509079499760899,0.120261672281378,-0.933896817527899,0.0103744623248619,1,0.803266995098477,0.303144254913702,0.228394839450822,0.722651858932442,0.0996657039513915,0.818080407576048,0.0943482431092545,0.649101994343799,0.0961997455858187,0.853998610255281,0.0981477091692396,0.654551923852099,0.123202265880676
0.955377045062583,0.0901794562827378,1.07113172321734,0.124629675188445,0.256742491855494,0.0462977485558062,0.919386398951487,0.283564336710629,0.318495400940864,0.0861708146472489,-0.904064472316094,0.014855388973764,1,0.655549140301216,-0.353940953528606,0.233084138222767,0.649698235057982,0.0946412193335536,0.790513689657462,0.0806063149405989,0.749699901400097,0.09234413035048,0.680683907760918,0.115807664317416,0.822559734199786,0.12402354403719
0.92324467306689,0.0818713561979021,1.05311727670829,0.130269808247833,0.256937216153538,0.046337641390609,1.01846068768166,0.335074379940611,0.350993963253328,0.0917697143264084,-0.884563596598244,0.0173401120244782,1,0.686142001305446,-0.0366723347898974,0.190201719666548,0.632663352466673,0.0949469466717185,0.680938971060305,0.0875455571537892,0.548750947550737,0.094983260734959,0.76407272145613,0.100680359082256,0.652245789047192,0.13151726729024
0.873724080394805,0.0695881571184765,0.756261409272,0.0972703633906615,0.166480414282507,0.0312691895170445,0.478661296222748,0.159836730835066,0.217178320636752,0.0539117363471169,-0.856294897523294,0.0196422847840339,1,0.769344299695398,-0.0802305255046389,0.148889637310597,0.540409118380769,0.0876756141368949,0.47728904423715,0.0898297189832027,0.615443670362366,0.0900842528825851,0.554828046172335,0.101478011348378,0.426028336064232,0.125081357461584
0.9898763342956,0.0904457916530114,0.983162596424481,0.125296684133877,0.23565234307403,0.0431449852662331,0.867729077260228,0.29976695436856,0.259902415106313,0.0750555437333148,-0.913825083718356,0.0135808420831,1,0.574754471417578,0.0989298930561553,0.22004713761995,0.551779631755206,0.0997471816982991,0.680544402039058,0.0907646164915493,0.827586839755763,0.0878184886772559,0.835823765175673,0.0998420793513344,0.642957882812477,0.131442695739131
0.989775652158092,0.0807235093857505,0.985628320580687,0.122789186052575,0.217250886902737,0.0402427034262463,1.06836693166084,0.341499504159715,0.269515006749538,0.0767073072438674,-0.887197484753623,0.0171565662124734,1,0.559425107929505,0.0948170836242713,0.176823251714164,0.745830877213244,0.0906673390904082,0.521907773474922,0.0928422485271484,0.730268927732826,0.0978235013781026,0.640624411442187,0.106115394232272,0.853559192413537,0.120186691741781
1.03803332501883,0.0908808564812039,0.93971925830357,0.129714962947377,0.275917796138513,0.0485650756182717,0.946531912714786,0.270419228311638,0.167628991034362,0.0796065483800484,-0.910918480622494,0.0133595191993826,1,0.328013444098571,0.108987433355868,0.211761154024838,0.669736845213897,0.0929725120230315,0.782792290832981,0.0893464272498456,0.702851312688116,0.0906041986470711,0.721224298022071,0.0948119406048765,0.721973477752294,0.115206820617887
1.0343971428182,0.0883734479735756,1.00978083405516,0.129132074359241,0.26839906887143,0.0502351191901074,0.929599061909564,0.283578200640154,0.303947478654005,0.0920902740043824,-0.895475090996181,0.0172443973535073,1,0.608499470004548,0.120771349494646,0.21174814566312,0.577144311856265,0.10374267363824,0.736784956559951,0.0886029425094639,0.84979264906619,0.0888909860581504,0.63894494205347,0.117088035833609,0.806404917593803,0.134651684233458
