"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933134226134607,0.0767503597836011,0.978343345559538,0.0588256210589049,1.09872597789832,0.155304861069627,0.0507349732068508,0.0564642068998493,0.0958573957620862,0.0912241483632044,0.915263244624783,0.016056193394594,1,0.406001101483381,0.0437786007088636,0.220512591730126,0.793761748144799,0.0593032346838954,0.648693647694327,0.0616732923862527,0.755447492192386,0.06575633145102,0.609013847330104,0.0861760997578443,0.769792706955066,0.0906496060050413
0.888331925216761,0.0694834973958611,1.01104832689202,0.0561199931203327,0.969882948936617,0.115738617381813,0.0517812340134334,0.0496642542841346,0.095604681267381,0.0761977817637326,0.867702639404628,0.0270276984497193,1,0.426612226352037,-0.181174099186677,0.190870737877342,0.671992632291678,0.0638977273353401,0.628330163411251,0.0610952513897062,0.715403561505298,0.0601887949185281,0.823472122468705,0.0707091349353163,0.718162916427273,0.0776637907772069
1.05713491908116,0.0698101299701792,1.01269350305591,0.0561487989860676,0.982358745118255,0.124991167164703,0.0167137654746733,0.022274502367805,0.128136305850275,0.0825430385977652,0.890288587101104,0.0234141511615618,1,0.999999975609055,0.387190343941662,0.201355457700359,0.648007259132103,0.0639977587892402,0.67503842299364,0.0593012015545868,0.740161384702182,0.0642242125041646,0.664743637328496,0.0733933606284952,0.740510351871166,0.0733607459537695
0.94190409714496,0.0710186122356948,1.01459789135456,0.0585323793627492,0.953420437368992,0.126110612603708,0.106064065790381,0.0641585297254378,0.108641133905601,0.0773712578413077,0.909026227170609,0.0157163481383153,1,0.34163938047762,-0.293610438858094,0.209905653680927,0.770758770725654,0.0580769101092802,0.791213949523475,0.0545403620431689,0.658631993483893,0.0642112649660964,0.637043875181148,0.0793908112989105,0.708076422349407,0.0940625302479576
1.03210788575815,0.0777228884179516,1.10477768064205,0.0638913636363815,1.19318679653989,0.145907614159106,0.132368017935635,0.0651737050548729,0.145180471535967,0.0950467076203563,0.882566502580305,0.0238138589354466,1,0.365310748198853,-0.297365434492542,0.201986024240334,0.660252422184543,0.070023864432921,0.840250437161037,0.0569405251544831,0.710862096974902,0.0628579967282321,0.659514698921632,0.073868456297132,0.8383427762809,0.0712482238502865
0.998804629329508,0.0696847247606428,1.04450940994346,0.0537957001774691,0.907903870000831,0.115740228058315,0.0785132401274783,0.0617604033807558,0.26174724305494,0.0815355279710271,0.902581349459474,0.0183241170000183,1,0.980371623222831,-0.272338795486049,0.203362653983817,0.711571973531919,0.0659706886203269,0.678413462146466,0.0590206807358937,0.542408351206004,0.0617648520296534,0.723209146245283,0.0659730684920271,0.591534080781686,0.0825680887716876
1.05815267612922,0.0708969336979141,0.973947478047027,0.0579306452563657,1.01019553987586,0.136893708452874,0.167797098817814,0.0798929408118146,0.368358011636323,0.0915180824000342,0.917120346273983,0.01452103562528,1,0.894695334812769,0.0159134295253694,0.207509890819036,0.662772473805887,0.0657933025980357,0.69189380036519,0.0590948196152013,0.733168853036504,0.0630762867308028,0.707672503314474,0.0681245733600576,0.655161204375214,0.0954265484021418
1.01548371601286,0.0686317079958059,1.04449008888059,0.0567447926031507,0.87098861541212,0.107885117121002,0.0861530194775719,0.0517582534921954,0.0761424366772519,0.0700671343121353,0.897297381654892,0.0187987026444933,1,0.277961905373442,0.126386548216343,0.196881420480196,0.592314301742328,0.0647185808402253,0.651711053491881,0.0620076952476129,0.739448208582187,0.0567368145403491,0.667928447404106,0.0683408600058749,0.728942950260196,0.0753489605974517
1.11286936862721,0.0711723025098616,0.942427283128762,0.057308035913686,0.810259668979236,0.109943611458495,0.0667142284902562,0.0548659458741896,0.131490845939576,0.0769740675734065,0.887957547075071,0.0221793167151569,1,0.56555412485431,0.371174028952355,0.199116761187888,0.640543091698882,0.0625095308131604,0.70648913679884,0.0630581302540721,0.54679474041682,0.0705180397402775,0.70008749344833,0.0754517174652998,0.657954018763483,0.0834835803857474
1.0168277400327,0.0760610638202983,1.02124103993072,0.0571768384263168,1.15562424316234,0.142227186354937,0.0232814227510616,0.0495720160266621,0.116601266205473,0.0831084837660804,0.875453021117146,0.0252492462548431,1,0.71086999910384,0.259823149627618,0.197851319457887,0.705762515478681,0.065572156014391,0.727971931618855,0.06401777515101,0.648012826396887,0.0642923953404531,0.704038498982434,0.0757622341997675,0.765308339031186,0.0867534693300043
1.03884529257323,0.073676608596472,1.00258629089677,0.0518061080911983,0.778212331361994,0.112708262392083,0.0121693881534547,0.034462683005426,0.0770276425431209,0.0619725200059268,0.92333709933635,0.0132689407617893,1,0.791522346391879,0.0138695228710934,0.224150879516374,0.722062337901864,0.0670000233069212,0.648056607883714,0.0603184238364289,0.632309406872685,0.0661640678296039,0.631734409628471,0.0810830918834832,0.680372758616976,0.0849027912230438
1.03353926308549,0.0788934634966887,0.991381252146054,0.0624224859183155,1.12235225412006,0.146074087699134,0.0703957786538547,0.0465517420183919,0.120232794355616,0.0896189842039807,0.910743592938041,0.0167003204659024,1,0.427745097478766,0.0103822702598388,0.21212169681009,0.798773199147695,0.0663453332967812,0.67627235993828,0.0655415618611679,0.740827507137569,0.0631937657878752,0.788153943188261,0.0736116236236017,0.720772628868698,0.0820837002885766
0.92210765107546,0.0681203496308626,0.98377703752078,0.0543107857692341,1.01427910139042,0.12500539259104,0.0256477314611267,0.0239594340065987,0.161288431122716,0.0769984364833537,0.871691553252808,0.0260156733968839,1,0.999999999902601,-0.309912913647121,0.183558147312739,0.632284581114405,0.0676287467231011,0.598016807322801,0.0606189404903184,0.772305067341142,0.065268163444841,0.540108083718773,0.0723675412263733,0.785499018603076,0.0802721845382438
1.00774335668619,0.0753966783211026,1.00918265804856,0.062907815052227,0.925345902010687,0.125962527659981,0.1120194278319,0.0481949550653344,0.175504405098328,0.0778686807269057,0.881025672643815,0.0245124418642138,1,0.545116457032318,-0.255720135664264,0.207789827093815,0.66189121035098,0.0656292518492106,0.670626192731254,0.0590417248375215,0.692086975668808,0.0692289702330895,0.632386515881538,0.0765701020602416,0.617551190707947,0.0911368778943083
0.929404714341305,0.0735646537803589,1.01335839066278,0.0541328500661862,1.13085884143043,0.141551571573482,0.0570302296231019,0.034355888331588,0.25395499480879,0.0806912588875996,0.886006127981205,0.0227950706507865,1,0.999999999924332,-0.167907569801856,0.200969898264272,0.659756099795383,0.066316186405428,0.736617622110978,0.0582667607742742,0.676226004334591,0.0669879596802653,0.68260586510173,0.0699912869751734,0.637282679695986,0.0878898763185995
