"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11283594624935,0.171717755962876,1.18506101196091,0.187994977992202,0.755378560431025,0.210204955262675,0.989917692275378,0.539519097060146,-0.521087366741136,0.202793361754936,-0.50065437703994,0.156278746963293,1,-0.602599370957314,-0.183542513080466,0.365067328985052,0.897095137482534,0.13974833974801,0.800084994267846,0.157156855252705,0.670514978809475,0.16058395319748,0.846267848120602,0.158767682628341,0.739361080600308,0.199714962961937
1.04610894399499,0.159101018891404,0.976429392534642,0.182172772050006,0.566194474885761,0.152453863825967,0.746836681846186,0.360710113807558,-0.247314945293838,0.158486400012372,-0.491077443738719,0.153067457168599,1,-0.380324871989393,0.287981126171247,0.307388365369125,0.596043252179082,0.155055330244176,0.796799580504594,0.148199260766848,0.590744867375656,0.163353680697363,0.673581106003773,0.168132852162684,0.76160942803827,0.186204169170504
1.13320987805723,0.164832033694356,1.24866479895906,0.210930350324899,0.599376243153405,0.171357046791099,1.6111584036464,0.586019018437582,-0.31424074109324,0.158462470707454,-0.370991567139393,0.193808736450059,1,-0.319774337060188,-0.338670893409675,0.26271820506731,0.801749985699255,0.154617959974533,0.896739485026283,0.144736683375935,0.844672806201271,0.164732312035398,0.747992931839654,0.181903086804711,0.779590335240177,0.209159301233624
0.941940209445795,0.13336348562394,0.995241843222787,0.162317494249925,0.413400237535594,0.115642636346523,0.817726172258568,0.393954139306849,-0.22896013238547,0.117487893017938,-0.166996215342313,0.269814379264285,1,-0.393795326393389,-0.190661837344084,0.247742686816536,0.667214224563622,0.13466232783717,0.694309994717393,0.137343962118011,0.557064970096771,0.164235470130408,0.659433229283959,0.168475770670645,0.139264786735059,0.263299631736682
1.06440919341248,0.169969963061978,1.04869821957577,0.185401301097276,0.567279077306538,0.165233142446313,0.750076696853626,0.507508763140367,-0.153292856784732,0.164337175355837,-0.45743950320684,0.174780255141679,1,-0.235001534599915,0.543302353505017,0.332563601438929,0.584998720569082,0.156143078285405,0.707735036539261,0.158470963805368,0.789346071107486,0.167730895588677,0.759617232977301,0.193183170563785,0.542552739389111,0.199467011669602
0.845736949548656,0.0966960683598416,0.745998679155315,0.125424409046493,0.304318816810797,0.0848833874123489,0.318238129870905,0.228188993369571,-0.0947636214179977,0.0761963026453614,-0.0669630085228099,0.236760096765567,1,-0.304509705220128,0.263529701020967,0.247424677888893,0.512258508243532,0.113890466027131,0.481859827893896,0.125049248025901,0.49453179071446,0.154904399175477,0.522541120792222,0.156927202112486,0.372450869576095,0.207228075122429
1.28642915245447,0.229687135175408,1.45352950657566,0.312163890080546,0.78196576987044,0.281577973557043,3.30866241702071,1.42974655509353,-0.452956894930886,0.269181737233691,-0.350195337094758,0.300409938870865,1,-0.281602674062146,0.296719970398684,0.470702421210017,0.813287737797233,0.178562812595882,0.941902257887786,0.175322817109626,0.982112555854608,0.203557086907245,0.752830847159162,0.217565248126286,1.03973172561535,0.200018287170622
1.00734043041004,0.161816471931984,1.05841490306675,0.192139973686809,0.541382422398204,0.162523421024611,1.17639566071214,0.53581813153818,-0.321678456852894,0.151721659668594,-0.249203110632311,0.227889639779995,1,-0.403081804638802,0.039575888137591,0.312270331132074,0.644058852490845,0.160144867672801,0.744267955762716,0.160093190547595,0.812648375247477,0.166078504628359,0.640908352768275,0.201814099182736,0.901356847765174,0.184935717524273
0.839985933430954,0.104850014159191,1.13612466202163,0.168542958885805,0.351878195878354,0.0890840035866979,1.4362188087562,0.517203206157616,-0.28991627803432,0.117827419015125,0.395313955955676,0.249630760376003,1,-0.407817743428007,-0.233281913352682,0.272005723482001,0.557657918905316,0.114973721233371,0.693058122385469,0.124610399647768,0.458470513549595,0.124027347404509,0.611954529693525,0.157838026793852,0.44090668129615,0.178000067506687
0.887993810509976,0.143657249741092,1.08091968716922,0.191611132577926,0.538728661486179,0.149357618830001,1.51095147848624,0.69504879948545,-0.118589794179063,0.15482930687456,-0.207295991958198,0.267527228122447,1,-0.131442864671899,-0.37109767654392,0.271408683377811,0.915056274259377,0.139820887372793,0.57901487256,0.135927715474222,0.513939634798256,0.159988372942359,0.924860599515059,0.159276104334988,0.830135386653465,0.296015162732924
0.976144811338329,0.132639846573277,0.905690842275694,0.176816646936719,0.457764086913405,0.119050992548004,0.567395026853122,0.284802528111997,-0.0652863868090645,0.12010630760968,-0.343945575875231,0.205886922774699,1,-0.128102915033651,-0.281133338346679,0.279938752833738,0.775112059072099,0.135971114123345,0.684585555332314,0.15457376632821,0.671642529913544,0.139300375228014,0.350267315875435,0.214276973333207,0.770431644948504,0.170263603723155
1.08643981080773,0.152063016139381,0.980552337825627,0.165928356423355,0.476480595759797,0.121994542020364,0.801745033671571,0.338491089601496,-0.140144856553939,0.121022602618556,-0.210669232550517,0.232922202132227,1,-0.226744318925385,-0.00655953947448213,0.328388624325323,0.748943075619708,0.135979566023354,0.753043204569768,0.13441290889066,0.693687310412161,0.131078678918508,0.475326320874989,0.195871494545874,0.687053365740267,0.204099717204375
