"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842581092970841,0.0788379545672218,0.968772359121085,0.0758130736576974,0.918427027305703,0.120675505467633,0.56145600979297,0.127029791286399,-0.000542192191628487,0.0913946004330067,0.550601833283455,0.121669742213885,1,-0.000755045395739629,-0.336662645437209,0.183660115689901,0.750341032439736,0.0622835774261336,0.699870043262943,0.0627272108943185,0.7084736528836,0.0771434205574174,0.753335639473016,0.0866487585527376,0.650439139007423,0.112231821554648
0.911831690513541,0.0798229580180395,0.935161300661171,0.0788332488472453,0.910115010356885,0.11930423131285,0.654010366593985,0.1389145391959,-0.0280495880623371,0.0929820558637627,0.542833727543224,0.164790255737375,1,-0.0363568319543797,-0.114480471632083,0.183132745000446,0.703340611673108,0.0639939206969627,0.61322332340274,0.0665778074921985,0.689500177999071,0.0734512027650233,0.7012909723216,0.0809774606216044,0.826092726658609,0.0894003430459396
0.957896837124923,0.095566507408998,1.00697064247186,0.0881603301680124,1.35281826730835,0.182247651529199,0.620811855044567,0.158911982927655,-0.110102250304499,0.127597507913832,0.325738027552367,0.182769699921494,1,-0.12014244473656,0.053083313191539,0.1894680536679,0.718518710893119,0.0667553054156184,0.659412976327471,0.0751851628405592,0.658094273726726,0.0834511745056768,0.786505604316608,0.080062568688026,0.655034684532085,0.109852998968717
1.02054020309646,0.0812444484989408,0.990683335404867,0.0783221330192462,0.769387204620356,0.108068584584744,0.555985799472101,0.144800463950608,-0.0316198877347486,0.0731344722287212,0.729184499912573,0.072929469936001,1,-0.0483454931091922,0.206558380967724,0.204700314868274,0.78624832728475,0.0642584592778281,0.723156366779546,0.0621203388143569,0.724196191615574,0.072739105148997,0.719138756042637,0.0874011083233093,0.583186573535678,0.113801822612063
1.05783726537018,0.0820419852058148,0.89031704971337,0.0782690306395442,0.834905231310272,0.116455693625957,0.561541853695046,0.139253058008891,-0.0551600363914449,0.0893981975501658,0.553448460882396,0.156067843069805,1,-0.0805591522322568,0.0199012566401152,0.184286043889542,0.588606980611832,0.0725511495161028,0.670604709478681,0.0687874385339824,0.678979717512074,0.0690023009514094,0.688349530181822,0.0835376715784368,0.789226916709915,0.0838036592152918
1.04407580781383,0.0834953386941478,0.920870186186359,0.0768465138477835,0.998122489795294,0.127768578799475,0.407006556240053,0.105934874977646,0.0460124006523422,0.0899132239774093,0.403760473337452,0.159752092814331,1,0.0721908689822888,0.0792611843904374,0.178166136013208,0.649415867178904,0.0651160008645382,0.71512697918313,0.0633320400323418,0.747177036970914,0.0683473178194902,0.719193184122744,0.0867506879348862,0.646587922234597,0.100783780052864
1.06072339801492,0.0915860082461912,1.00388761204247,0.084144515923903,1.12302662034335,0.151853030349116,0.613960908764813,0.131186212545232,0.0771712126919746,0.112039987560814,0.502732007844433,0.158372623160707,1,0.092937276047821,-0.0461354326929943,0.187237400698161,0.768375121375862,0.0682315305481753,0.683668887739951,0.0665138018002529,0.701226659717869,0.0781920486647642,0.771271526036438,0.083784425539744,0.833876822885744,0.098603485359446
1.10021060197304,0.0910270088818293,1.04825144343666,0.0829478646972717,1.12741299019697,0.154425975380352,0.60896489551249,0.148274855422064,0.23474366439331,0.111531367488092,0.415346537073124,0.160885270567282,1,0.283306300832898,-0.243709900121868,0.175418454925379,0.746719021602365,0.0665140154729437,0.714099220897478,0.0659956468677889,0.857727245463818,0.0656401726300717,0.632408018879465,0.0868348775301817,0.652623745117386,0.106433876769769
0.910525355807249,0.0832881850372937,1.03365567938471,0.0821175645318471,1.06889168876261,0.146815519349486,0.586865172049757,0.13363394538889,-0.0372016540974646,0.111436122269206,0.578318978667854,0.150861715012234,1,-0.0469706134113745,-0.105349955010573,0.169900986761875,0.621859281011668,0.0715699811233291,0.845163034423899,0.0587836572356991,0.636149260055013,0.0756666289225516,0.632235390932149,0.0918369760573585,0.653592139770777,0.106744781829492
1.11945870308023,0.0834488944730518,0.987660709376602,0.0792787405144505,0.908484631255899,0.121129346144746,0.469733418133795,0.131013645157865,0.082902102958068,0.0965330234677653,0.449122891701331,0.155643068305611,1,0.126905669864511,0.464446135815248,0.177888648637074,0.630673287282314,0.064730442024803,0.781885976195635,0.060353265857526,0.743782917272646,0.0752622076315454,0.596573614548067,0.0883275892430515,0.769275778703483,0.101251540943333
