"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11593042360574,0.238247890075689,1.04943463458239,0.217247901881049,1.1320373908402,0.428264538110145,0.00539674362944736,0.0315483227323464,-0.0781621038917889,0.225553930281742,0.282470988578672,0.599955980127183,1,-0.99999991058554,0.0704016041026951,0.502508758559236,0.910410843776604,0.212227311263474,0.425688155046981,0.241897835295075,1.04605825399452,0.205447688340617,0.576242094989902,0.265195964381985,0.453376298637966,0.321379013568313
1.17778231920378,0.256016032136484,1.37824346436212,0.346377628589176,1.58772880925079,0.658796414474107,1.29200590122191,0.911086560864378,-0.29595019913582,0.370262049823193,0.377948785137054,0.727994431302361,1,-0.206632307387295,-0.106159810647176,0.500479093611025,0.731142121523157,0.191216305360782,0.9201858077832,0.188611046539037,0.6585452919108,0.255855397005616,0.72941258653167,0.33069671431999,0.918955916429794,0.330100693283299
1.09059848852012,0.212382527815995,0.779487770230974,0.178299153530784,0.97028952615417,0.390817695339152,0.0578310428579978,0.119442372945766,0.236881521212504,0.250644500480172,0.404049410375526,0.654725328244559,1,0.999999999289482,0.19286685784125,0.476879579943241,0.528578572692409,0.210989124531623,0.820788516722799,0.187997902423773,0.731814650925338,0.185275973126201,0.693476767257,0.379552278448399,1.16747517680513,0.2757059896407
1.04657480526084,0.243536514856652,1.01520293538347,0.218112812445433,1.14880835171917,0.504615607419934,0.184360604326329,0.235387640785351,0.460211909861104,0.337920880541975,0.219452413967157,0.563092840011863,1,0.99999999999982,-0.599147711994289,0.493391867251319,0.846497400197729,0.241356613015547,0.54894395378646,0.236638788435657,0.809131489610252,0.268541382944292,0.909899661206096,0.198026725505984,0.76335520148342,0.396150184917502
1.42414890734407,0.255363344042019,1.19922729715388,0.217743606064525,1.3909117032538,0.473103388673779,0.0112190403798674,0.0402318511895766,-0.124918751846774,0.226702426726854,-0.24032816532352,0.337686141754591,1,-0.999999999978257,0.387153689448703,0.411779029509117,0.781023258555547,0.184039949232558,1.00376599903134,0.212420369389292,0.921205004888299,0.206562223023938,0.980911887463545,0.236698896731095,0.754977662129866,0.29392978139765
0.940857516804996,0.200713092265041,0.899906712243726,0.188034520295342,1.01941342092599,0.331461655992715,0.0144041165812286,0.0437440898411897,-0.121176523133967,0.186338358791247,0.144132044156441,0.385198150547041,1,-0.999999999977858,-0.0335330706058578,0.395326740865673,0.704191217199678,0.196213525635464,0.625944911992933,0.190569537663985,0.683585469269247,0.219480718334368,0.46602949875693,0.255125638720995,0.753943586089401,0.221215711075451
1.02490460205754,0.262585332783744,1.35973969831037,0.271308128442009,1.81270623939708,0.675748156573234,0.157518992333438,0.362910477670553,0.421460282818301,0.380276363447957,-0.200274145186304,0.495535927722348,1,0.788726580439848,-0.133227270394136,0.499344544960744,0.753526562706354,0.172308738191914,0.901131248735567,0.199183292023229,0.812700714831383,0.24879178269627,0.651436448636052,0.357300329452299,1.48046560932204,0.273689286352529
0.978649062280654,0.223567843426908,0.866422906776044,0.216930320028624,0.828929167411153,0.30232187753516,0.0893229192877954,0.27523560578725,0.0271722665874864,0.198229499404667,0.173149202495982,0.493366547705502,1,0.0998586526289888,-0.143608777785477,0.560794975837543,0.805480905916678,0.190890777000142,0.742590967177352,0.194226379519167,0.597166333187475,0.269920588604516,0.691140247458086,0.242408454850156,0.771491183295754,0.273148463746088
0.826282274398572,0.19986463697498,0.832920009491218,0.186527193973976,0.811698174232466,0.301608587780042,0.21460506981833,0.209821583112303,-0.417366198107942,0.232818945684005,0.240975280966055,0.411289417069061,1,-0.999999999915348,0.373492913556568,0.388442313874554,0.466790613478772,0.190299626679683,0.623839593006454,0.20395023739462,0.281738032381891,0.219979915383964,0.492163545912597,0.273050249235906,0.429163552102018,0.355005377338601
1.18077715668383,0.315256418918516,0.826764658602114,0.230564789916064,1.47126375438285,0.655346580888755,0.0395195110758403,0.114929299418158,-0.241129890660129,0.360085515920283,-0.285989101957894,0.343847936220537,1,-0.999999999423415,0.240654798052896,0.55884469196889,0.639752675687589,0.245758901079664,0.903671308276871,0.196188212239651,0.787805912991378,0.241693683984044,0.832563838088795,0.267396970668487,0.701912752895861,0.316109481400352
0.806356208794765,0.142807648936714,0.821209728083222,0.170695389401535,0.630401688033718,0.181050494733798,0.00863715404058145,0.0336226323311972,-0.073789406327228,0.142264935945204,0.414073881561687,0.387552579863599,1,-0.999999999920564,0.0367547683783256,0.541163288509339,0.453785646882524,0.176777041589516,0.59810395260155,0.143221277132921,0.655543332675337,0.1851659992747,0.52672588346512,0.194459333472584,0.223469359034929,0.317423830461614
1.23890221411246,0.262014193569495,0.655546316353982,0.177494526847008,1.02599308392096,0.402850908087197,0.000580439258196005,0.0101265378943645,-0.024403414374613,0.21187967332334,-0.224390774473796,0.373977751279131,1,-0.999999973631535,0.431188818215258,0.516266410154879,0.463905989792549,0.236582914274728,0.798289084494971,0.200617214346044,0.559178550645658,0.312472751088804,0.604048204325741,0.308841554158099,0.595058780499346,0.282988107721111
1.2059223785174,0.249716260881415,1.21927365754988,0.263058561606793,1.71678632967084,0.595148428123044,0.201220584144453,0.617182210957034,0.437107415009534,0.462149090930117,-0.335455237893626,0.351774312928214,1,0.743693264029044,0.163749330391945,0.499177871052833,0.830119214407841,0.240254752284156,1.02506445063827,0.176660899522347,0.549476573780779,0.255756515275436,0.862879655327076,0.331217035154094,0.891011182827504,0.265401011250865
1.23712766623799,0.270957561511824,0.895051327213226,0.238863494038204,1.10064669848328,0.424692808820424,0.28221968765259,0.451650729082806,-0.39558642242385,0.269565836879552,-0.205792048696621,0.36964880828095,1,-0.709779997152305,-0.626795852601794,0.302168510897222,1.05643595359708,0.194894541226836,0.751415670389512,0.213499635019113,0.995334850564677,0.206139006020359,1.05651020671015,0.270940261212839,0.397677099557514,0.395060570079505
