"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00666047669953,0.0404281736949734,1.04932932886537,0.0708491849955556,0.0620226930457564,0.011898329531584,1.05837975926305,0.146665985553915,-0.0764313709925875,0.027583642617274,0.619287796747963,0.0546582669662863,1,-0.298315333792748,0.104510664597662,0.137436081945226,0.668869846930104,0.0599522839580014,0.592680505855704,0.0514508212676131,0.795205785369962,0.0501066272826973,0.597397670841724,0.0653705844177037,0.62244708967698,0.0808771793209778
1.01269003323091,0.0405134203361737,1.0013616621765,0.0735979314915547,0.0608577302441349,0.0119000146558184,1.11829200429212,0.1558427623605,-0.0779510687704095,0.0261794582562753,0.612801724318223,0.0542838717777457,1,-0.29880412511435,-0.0477343553886732,0.132062317839577,0.780205941025913,0.0542227486673088,0.676212661664168,0.051132331637379,0.688090417463516,0.0534924947838498,0.707218648811927,0.0598774272485273,0.616495475477754,0.0900916738024927
1.04434288810921,0.044432021041028,0.938965289238541,0.0730528146369473,0.0614727042485817,0.0114991400573192,1.11295164740508,0.159573291079583,-0.0641431059296717,0.0250747872375251,0.623292342689058,0.0578689660661096,1,-0.245228351011698,0.291671562466064,0.145606154742754,0.642633417031508,0.0606388579588919,0.72863303757323,0.0498876925052987,0.661260089457241,0.0539340111681267,0.704643782403747,0.0632505891665113,0.633981327081032,0.0737117602611488
1.04402629766395,0.0383803412347868,0.961864048147976,0.0676419077173889,0.0588093667616477,0.0100735143792013,0.893414727468844,0.126181287956102,-0.105826511241285,0.0232312086422115,0.573285840515084,0.0561561324986303,1,-0.461683840385246,0.209451631915089,0.130263433334164,0.565156186698201,0.0675842209551047,0.798793484293939,0.0482059945367583,0.706130806451208,0.0514331480961123,0.682852944781397,0.0567760748343317,0.698676225237759,0.0709507414522297
1.05817986439277,0.0456209272405783,1.03449993689284,0.0741717024539096,0.0786913655191364,0.0142814264885518,1.22357809760828,0.173272813952585,-0.0955154491411553,0.0298973061688692,0.612066822613248,0.0579598631875318,1,-0.307818157424359,-0.110124010009237,0.142546441507399,0.791463728327191,0.0548679042300539,0.740592617579261,0.0502338168882115,0.739108401528683,0.0543403113997994,0.797517579810004,0.0614679966428991,0.628604809662833,0.0886050098740827
0.956851266186333,0.0392527549711958,1.00479081018499,0.0665011771925292,0.0564900649849132,0.0116094182985155,0.934143591917544,0.143458522720314,-0.06126962079379,0.0231911809177704,0.631932193037866,0.0562053753323522,1,-0.266718006061652,-0.163950300643443,0.153319426963329,0.655586030871019,0.0629691920235787,0.708776923319274,0.0477013210789553,0.638278561720838,0.0525098262844114,0.646703971611446,0.0606760175621592,0.737563604602265,0.0750786607379731
1.00104376588351,0.0401137689635451,1.01630782250949,0.0681028063980523,0.0511981906897504,0.0107389578330751,0.863969757972009,0.128654534364986,-0.0447041348121889,0.0232818878640016,0.606383283546236,0.0561883308551403,1,-0.212554897914709,0.187991715493055,0.133536265260026,0.697182966095296,0.0577636410159654,0.613220338626256,0.0493183721173257,0.717788286204158,0.0501120215025065,0.722991895236744,0.0638908523748068,0.558072212767116,0.0879820631666612
1.03320420770971,0.0400664486687719,1.09350108299245,0.0685553803077975,0.0500612710609388,0.0116578158363708,0.996482130252258,0.151508122193558,-0.0603265729963921,0.02538354514565,0.61315392245686,0.0496153688240837,1,-0.270098990641923,0.136598501046815,0.135244497480968,0.669501673526256,0.055987873541265,0.667668783184147,0.0491540100189552,0.693356980920105,0.0526509969451657,0.783631284953231,0.0551445308795457,0.644841408922937,0.0850169081568069
1.0322003124027,0.0418874069645902,1.04049430471175,0.072812806434107,0.0395159433303753,0.00883670197254072,1.15873896184087,0.154774565676959,-0.0665794790271727,0.0222911781812963,0.59653513756926,0.0555187676514745,1,-0.311143985627235,-0.0870325250544897,0.141653513439386,0.741137003768102,0.0615362458285711,0.760294760029646,0.0468572145131248,0.692719084071322,0.0527453647575579,0.688736018805777,0.0617236547971783,0.660850054944439,0.0790464699415672
1.0062371634605,0.0417829490671641,0.96086448024705,0.0700239909782675,0.0593197764737537,0.0122392410710855,1.07695745346706,0.164650443561473,-0.0634843595254921,0.0258010928587423,0.614807752325534,0.0571675996354615,1,-0.251169971551326,-0.133499128786965,0.142376682166091,0.774264779641919,0.0611550403310845,0.679685705983265,0.0480580275827066,0.701828459896493,0.0513345063864697,0.618718392378568,0.0638407920566544,0.683201198191985,0.072073129411772
