"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882041181570234,0.119417558297329,0.97243898379117,0.110868562623963,0.917587572265559,0.161953176431335,0.0409589700162635,0.0517410686811053,-0.193864493222003,0.126394952208172,-0.60072737928694,0.0680041922805676,1,-0.999999998303817,-0.0502266108115169,0.276963540110871,0.722425151317872,0.101473343919523,0.576772851946546,0.107582198924393,0.731769329835203,0.111993765635701,0.703673732073513,0.121488759902036,0.712989517280608,0.144513733834222
0.834250994231041,0.106352144213357,1.16250248141547,0.0962083892337468,0.858827443645965,0.152692458036954,0.00621043442824733,0.0199998194131451,-0.0730321266544067,0.118770975772633,-0.554238660820697,0.0796085431308507,1,-0.99999999997401,-0.149300227267575,0.244796528017788,0.718298333096625,0.101544258283425,0.719940796290357,0.0960977755402884,0.454238797285392,0.126692994013965,0.644026133280116,0.131304350584296,0.771191719933692,0.166449549142517
1.04035165069941,0.127454327829606,1.06048213213176,0.123742866251505,0.969548506015307,0.169367709104843,0.168252036469508,0.141875509915315,-0.127315753061986,0.10932828368068,-0.643290139386043,0.0628384637852367,1,-0.315222499020769,0.382782806571449,0.277368358121619,0.770916144826684,0.105581121264346,0.740947524660682,0.107796211216745,0.670188927806637,0.122254761656501,0.537975675634151,0.129023756030898,1.07544155277408,0.105910071451413
1.2489409961691,0.128892754960573,0.932342315399915,0.110624914132364,1.07268839527776,0.206516736277256,0.00885991902232066,0.0292356535675336,-0.0974880831909362,0.145180883802291,-0.556098341497076,0.0923546463073233,1,-0.999999686755869,0.225648214785305,0.228280917387946,0.719629754324709,0.1117270747672,0.843022579968495,0.102605649487085,0.7389833343182,0.115114484601396,0.990525788359229,0.123591215665279,0.904849438638789,0.164736120913526
1.04146547112521,0.12080521370159,0.972975809014565,0.117862444509533,0.972917314340468,0.199888051107394,0.020845404163637,0.0350971035144693,-0.142410865267786,0.123402214286123,-0.682206986758793,0.060138799321487,1,-0.999999997808083,0.140867974320787,0.246823654158496,0.769603198807572,0.109297415167175,0.749292617356209,0.111485377558158,0.807889840227837,0.102483981019303,0.604082983700249,0.153767444145217,0.764913018220035,0.17186982346965
0.944510285372,0.12566937157184,1.10765365572802,0.130293060201865,1.03596455634769,0.198147394736175,0.142471121148813,0.132161157246272,-0.257578784153103,0.125113195703995,-0.549936623119868,0.0749854353651252,1,-0.670462078969949,0.13639274399407,0.241772407301406,0.730200491055037,0.105790319234459,0.644632756293577,0.109681052919851,0.589021373290608,0.121012957476981,0.662185099773717,0.12392457230646,0.427920688274131,0.160262001199636
1.11333965209717,0.124393766990423,1.04055614898547,0.115745766282808,0.882859887727406,0.177645068780358,0.257512088660563,0.142768004950541,0.0239312398444186,0.08861636683977,-0.529998837151385,0.0936973781658372,1,0.050190381411903,0.17544530133464,0.242576894573676,0.79475501280503,0.0997973743198219,0.601032063562327,0.112085943857018,0.66581587192609,0.110817090013901,0.513502491108263,0.139080401752247,0.706623078960871,0.174285679570737
0.994637878156886,0.106036723778189,0.908979298438184,0.0923929598538157,0.849827239991758,0.131490517380905,0.00458878057530234,0.0156763283900894,-0.0624473421752705,0.106270060441782,-0.542818597614751,0.0678519922874929,1,-0.999999976090076,0.0659572579154506,0.254721627934969,0.586098418364009,0.0878434659285039,0.773894915714426,0.0901592859810546,0.661924363130235,0.105442123324602,0.73308005806237,0.110648910101501,0.630269990817684,0.135084030535814
0.977656021984632,0.109402655148948,0.962117976090211,0.095404262533834,0.873379338639107,0.16160642698144,0.00477341370081649,0.0154424295467175,-0.0645677867710142,0.093941411795885,-0.396656322576649,0.0968510500032411,1,-0.999999782614223,0.296132492116146,0.225464321166999,0.546389605301319,0.0978936200304811,0.584176975141261,0.101359159484247,0.594825185922438,0.110207166569333,0.708500839732999,0.126859557659073,0.773571339576433,0.150744566983487
0.878946540322886,0.122693382263775,0.961525478677846,0.112827913216737,1.35627342386871,0.264814683779247,0.206131724868418,0.192385159372631,-0.42253677071195,0.174317530281901,-0.589236089081697,0.0754841587468727,1,-0.799131894326754,-0.276277543372486,0.248405959540194,0.670087919236245,0.0994099834162943,0.871005894799165,0.0970196519114224,0.568454943060301,0.133394059163163,0.714936480788857,0.145378595875822,0.761159030721073,0.155512161858569
1.11431475872742,0.125138862147419,0.924770561288461,0.108966723001362,1.1389909993281,0.190903597263543,0.104822794570758,0.094223320496345,-0.345531792323732,0.163283436001118,-0.585701926864098,0.0659323056611611,1,-0.999999999857357,-0.0558851203781615,0.243889879102725,0.781825548322289,0.098061750995957,0.760079943608555,0.0897955878034112,0.710828309121341,0.0935747576484828,0.884323050957328,0.106805127540631,0.601274706384282,0.171593737281508
0.992654104342177,0.120561466413132,0.945897764210274,0.104116079819885,1.09744628660391,0.194560361871265,0.0511055985441017,0.12196209060969,-0.236238521860856,0.125718514972089,-0.568381090737155,0.0705042538436895,1,-0.997527415403664,-0.299334738673951,0.227804111011154,0.818438855677756,0.0986103675063479,0.638117407162063,0.0984717436105035,0.705169193056689,0.100880391398571,0.662610182186274,0.130671506732613,0.601968457261558,0.150976702523007
0.872784513767053,0.111718923957928,1.0678090585087,0.119658646129924,0.857317315197319,0.164939789354155,0.262414703204245,0.196591900975963,-0.244407746965017,0.130759383424152,-0.588784901923658,0.0705938814500119,1,-0.515288069597529,-0.188874331317103,0.213718327455317,0.729821338508635,0.0933874370480927,0.667999883566181,0.107254807445608,0.608097035012046,0.115402242030438,0.631092523256882,0.14426540191753,0.585111739784284,0.170074472013836
1.16726369890355,0.122502343020307,1.06140890010632,0.101865971983266,0.856350295068437,0.16061641709466,0.0487228928276015,0.0764815404786797,-0.204264169350128,0.100889687073837,-0.618598682448432,0.0680727071127949,1,-0.999999846979566,0.0160308519179776,0.255197645064692,0.600983912873194,0.111380309082312,0.742138129724523,0.0958870300886447,0.669522848135742,0.102515687263245,0.673040480907379,0.123896106661781,0.627241090522329,0.158829540963061
0.885268749661145,0.111707104601991,0.874801897251042,0.108475794969826,0.825966847305846,0.151133589758453,0.0580407485111794,0.121564773695778,0.00991574620469298,0.105101712418759,-0.595456176476154,0.0733482681391507,1,0.045287421278562,-0.334469532374864,0.269323969717324,0.617549852782614,0.115917189843458,0.679205503390804,0.0981245541162337,0.752862972075732,0.104463128479913,0.666757782645054,0.132722295507978,0.748175110833558,0.138109869089402
1.08698211413786,0.136086875483633,1.13011854944404,0.119913491168574,1.28696455429798,0.266081906938083,0.181617066520345,0.195606763729609,-0.190038003289502,0.151452312751203,-0.609658400364191,0.0776946338742953,1,-0.393078090354184,0.0855923744312084,0.234493083494186,0.734465199311413,0.109666137011656,0.776125890824135,0.108299388067006,0.739014973186365,0.120966732517341,0.864318556614916,0.141991895690757,0.793503498766983,0.16354537105526
0.970385115853938,0.107154100115235,0.950069397621543,0.0929182890799709,0.857230243540827,0.151329815999461,0.00284120773358788,0.0129310363426787,0.0493514848755516,0.111753137045476,-0.481450109387472,0.089149980672918,1,0.999999971671546,0.102435795852089,0.196478343306569,0.567796402436804,0.098844431215059,0.519824042580113,0.0970186121130251,0.684095755120169,0.108069983499809,0.488569952080007,0.139398523262318,0.435606143547203,0.158285178204884
