"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09452082467764,0.0803863497596947,1.11400491630748,0.0909787738666884,0.300314164412687,0.0481110798437785,0.0514900429074971,0.0900084407949287,0.0455350766107074,0.0523516862738784,0.00823957962034195,0.145335726373674,1,0.366181615691188,0.0569683036091697,0.188984363667452,0.737130245570686,0.0913358330015675,0.683548016020821,0.0868178820807082,0.730719306800053,0.0931642686998868,0.845909839869042,0.0870654430290514,0.970496454367934,0.102923705313101
1.15337982809096,0.0905767525634074,0.992982811073491,0.0880911133085265,0.322212839959382,0.0527425981479645,0.0939943775366581,0.0985671748863199,-0.0366837842389209,0.0470010068247473,-0.115650833996636,0.14450029131042,1,-0.210790857683684,-0.0143493587923286,0.207198603288097,0.851838106154613,0.0880841070129892,0.625285993353607,0.087246375613404,0.920736193654203,0.0849484792368888,0.633496660126207,0.107428574840162,0.975849857836437,0.128495761741548
1.02494886545544,0.0666521491699053,1.1144443948714,0.0879795255884894,0.277773492903583,0.046680659116985,0.00450116711528174,0.0132615203435454,0.0353596503503201,0.0507558830755531,-0.14803469784415,0.0986543632882178,1,0.999999984460725,-0.0641108001700128,0.191775149918689,0.636359087118602,0.0907225776109886,0.665511006262514,0.0758238565132106,0.850416037230698,0.0894323151066363,0.651879126539737,0.124145528454002,0.552766611469763,0.121253069179571
0.980862779939195,0.0760586454443158,0.978695348409041,0.0807976790192657,0.247644937098134,0.0422748075541368,2.58828799783265e-05,0.00159028546874304,0.00253153521084668,0.040563596096759,-0.259736349905456,0.106444041110138,1,0.99991468429895,-0.0163115076441356,0.195266128956988,0.729169965835689,0.0826458566048933,0.68676656701389,0.0862934982172474,0.725600109225661,0.0933294806721876,0.733250502859164,0.105511305713045,0.657095754656998,0.125313049431516
1.04354879844904,0.0828419675750094,1.15722918169051,0.0931019255148664,0.262109211968601,0.0489943503085299,0.170166438164054,0.0879642744444992,-0.0480611998964884,0.046002600472071,0.0920676265939239,0.180293076174262,1,-0.227570787607952,-0.167538683518959,0.194183940146883,0.776433602588239,0.0781133967906246,0.783081207078649,0.0820332998113651,0.729069080493731,0.0957194646489376,0.885652237408933,0.115149832466725,0.700721577636798,0.148134647830201
0.969504516166887,0.0740539809597463,0.998107291032648,0.0789261759441512,0.235435973747665,0.0389021799408235,6.48966393498361e-09,0.00063070721596191,1.84243904437398e-06,0.0392380579378026,-0.155442353140225,0.125037542851853,1,0.0471352281554247,0.261504788381686,0.19402257708647,0.535977981661343,0.0960414474904426,0.691944501297253,0.0829499976881505,0.702804547437951,0.0858575163180823,0.731954688913091,0.0986483144009984,0.811704587342958,0.130194273337104
0.934059814285587,0.0689388037771943,1.14185946281852,0.0771061211696022,0.228839623451236,0.0424055184340893,0.00474970885265678,0.00917549783214808,-0.0329684938284398,0.0317418250510953,0.160195985064453,0.164110617344017,1,-0.999999999986609,0.118833205253336,0.168709009174054,0.760607241103135,0.0717059923352385,0.506581630874778,0.0788687641864199,0.754477579519436,0.0851542509911595,0.54639751667659,0.108526373230857,0.690743512025426,0.142234892269152
1.20156138649357,0.0884728433566564,1.14958111355384,0.079333076541027,0.36038667230684,0.0599097783579009,0.0111691799312536,0.0189321502209525,-0.0634446497954513,0.0544472616717805,-0.12341406367934,0.121966540006591,1,-0.999999999980949,0.0691838996955473,0.195396203726671,0.72850452989258,0.0814076775580635,0.831170878549041,0.0793296623770283,0.865873348071484,0.0981259938534072,0.755968256320611,0.108964435079621,0.916415550665771,0.119315602879384
1.0305263787112,0.080505532808397,1.09133808700061,0.0845587437359453,0.261379501710654,0.047429623922521,0.0518699027662378,0.0732867566510008,-0.037493377032063,0.0428188827153343,0.0364717366310366,0.143521769710889,1,-0.322003861140083,0.244894367864676,0.169174284876278,0.689011047878848,0.0828378327881968,0.716103890066329,0.0830941988416329,0.636050832242659,0.0917162674325002,0.812097342008866,0.110070967580259,0.535745555285137,0.170438133070035
1.07737890450391,0.0772084263386475,0.932543425548534,0.0804300740254171,0.26214705350904,0.0432225478652326,0.0247215534628183,0.0746822229416237,-0.076644842642368,0.0482878343655501,-0.0512698965660757,0.154454585695934,1,-0.952078083037434,0.260396554052407,0.221424338379693,0.586545629586906,0.0990646355759079,0.735865345429158,0.0815824017425397,0.655834264455855,0.0871287140029944,0.761726793827688,0.0948119633792145,0.67168213026784,0.139321179515372
