"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896364003181164,0.0729605008483898,0.976002812294701,0.06416009602412,0.733457289888394,0.0954671522205469,0.236924066956015,0.0993654159790467,-0.321955231928049,0.0807089083070124,0.570580307179658,0.125609454848719,1,-0.77233102806331,-0.199512886436419,0.187300794808845,0.617036605392808,0.0704183578010585,0.691277879283595,0.0579791124607509,0.611701979727398,0.0680313402502444,0.685422174922212,0.0742981784551433,0.569336965833979,0.101322628154174
0.875560711700756,0.0789348174435517,1.05261405621419,0.0656035695363096,0.938032385226457,0.130213208898719,0.285688793277682,0.0844232941857349,-0.517673005074998,0.0957150188375944,0.722623233023768,0.0633884464506307,1,-0.999999999986282,0.0877096965718978,0.190140153598179,0.670215505672002,0.0650425437090422,0.690459082050025,0.0617903018511874,0.74371993100184,0.0572456610893296,0.578995379822425,0.0875774288817095,0.663108662575553,0.101093988621721
0.958392639231191,0.0733527916074033,1.0176072843941,0.0633564706982773,0.794725781804146,0.104054284557262,0.205045129287892,0.062088937573755,-0.313341874436642,0.0701526844646734,0.690669601028827,0.0783630748178377,1,-0.776220408833335,0.0210525019762535,0.179104746743711,0.66914326856305,0.0619459868750496,0.670611572416373,0.0561061234380508,0.675283636655485,0.0628704661540073,0.723040577445899,0.0775832675347254,0.510843687929602,0.109676849085684
0.98431714617274,0.0799563410856678,1.01869309141939,0.0682132802074869,0.798197484231678,0.105459221465969,0.265593853774572,0.0868841190550122,-0.399739946911557,0.0847928568047995,0.657812490672096,0.0967577457011366,1,-0.868187168497306,-0.0772721207557189,0.17713091257456,0.742075538730959,0.0618616282010425,0.678605322405206,0.0647068998521672,0.693469896696807,0.0648325798939512,0.681541026465435,0.0787052253052386,0.633971267988734,0.0954235987858965
1.06724543564851,0.0843795456458135,0.943331592591953,0.0686175604549092,0.975883513646137,0.129183981885348,0.371892935217391,0.117501399003908,-0.492527880299301,0.107311388707234,0.682893911710897,0.086854516602852,1,-0.817566080018345,0.124223945104449,0.198390758314107,0.692155076014569,0.0646001053519174,0.751404991757348,0.0621619484426981,0.629738335903073,0.0668108072827815,0.777160336772886,0.0781371367040406,0.62584831488036,0.096996899800743
1.06409344065864,0.0925925173109122,1.05720996168905,0.0853762596846739,1.30820459788618,0.1757773144511,0.488098115669267,0.163741869974529,-0.695936661691032,0.150320409703654,0.658376180071948,0.0765234604439513,1,-0.870920101382717,0.0489229903709973,0.182378831205348,0.789256684414213,0.0633304714794361,0.635370777091066,0.0719496623091855,0.677431413000033,0.0760661310636477,0.672858192992632,0.080054338895424,0.733354515352081,0.0932987425380052
1.02534682784858,0.0817384511950528,0.955222230561957,0.0645799260428729,0.995309621166423,0.124463176131962,0.215718393020906,0.0853805487023955,-0.337935883390937,0.082694103104366,0.373470288277162,0.130437728712621,1,-0.72930907906511,-0.0325386838956462,0.17082931905181,0.671385004340292,0.0632206979422512,0.57578040238561,0.0666077481254778,0.69201738257853,0.067596687385936,0.789074031281652,0.0716373433092765,0.572871826608864,0.094905576560242
1.03912584610927,0.0906145359518369,1.08047300465972,0.0673576419133472,1.2858000544335,0.161743520575925,0.27913446016866,0.0824528667452065,-0.48080189924744,0.098768174889324,0.44364464277529,0.162773214972509,1,-0.802551160559629,0.0530025967059591,0.165222739536902,0.70232921328138,0.0651864339737183,0.749309049914119,0.0621846067503435,0.811017022629852,0.0656067814163386,0.60056996069397,0.0874111857617618,0.809406841324145,0.105605550132312
1.09263429621023,0.0804602039045103,1.1232835391083,0.0651817454048117,0.913533858180018,0.120390420700811,0.294613609454922,0.0944005448287169,-0.518786571912425,0.102379800106106,0.714515636608096,0.0619726302736431,1,-0.999999999775118,0.00119854349724459,0.1926507299418,0.75691206785687,0.0655493228447077,0.62803098176432,0.0698278195454962,0.837475598616609,0.0626269619033751,0.605863798448882,0.0733952969275463,0.687937128966936,0.083511315073872
1.27963430051672,0.0956621256488805,1.02624712593938,0.0713613322617383,1.30764724068628,0.158896532724672,0.323301856604508,0.106868696675081,-0.489812340903136,0.113336211363252,0.655869335657739,0.106805597579096,1,-0.753321431291522,0.0455734080547506,0.198998200892432,0.717762435981005,0.0700298974388772,0.923276713876381,0.0554624285164359,0.810809489866558,0.064383775619545,0.74279982912364,0.0824559300507392,0.771385582618407,0.091312765677614
