"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964528246270932,0.214700324406464,1.10770478353662,0.346523269206277,0.218198472300487,0.0935262326562381,0.661300110856397,0.536296009385127,-0.348746788995732,0.196200713536763,-0.69314997309898,0.127196500972565,1,-0.918089598524611,-0.5560998348188,0.49085359699444,0.871582860591962,0.246434296510248,0.715615763644536,0.202832929962342,0.582026445230115,0.268789850755457,0.717085631359415,0.259170509181767,1.11395870343649,0.259628559383574
1.24243132021509,0.345355174836823,1.30091812267065,0.459032074806314,0.417760123374313,0.226455527581139,1.72106304866873,1.59632896316708,-0.764052277143352,0.458302967873975,-0.683218270959165,0.163410049825342,1,-0.901075523562101,0.204556894082383,0.54274232022731,0.791118632937279,0.235601617696987,0.847637456472244,0.296822274706379,0.785741267961074,0.27560138705973,0.833344234938736,0.320698859156857,0.742485307448673,0.3649728224234
1.1918602643573,0.264543116891082,0.914874265871829,0.258511678857911,0.212900137006666,0.0959652435331374,1.23531839028251,0.677121967002029,-0.459700076347865,0.183586075311575,-0.400201705195448,0.248997672820402,1,-0.896390307611398,0.469981310836487,0.434288763267859,0.562239721012553,0.226569116381802,0.541320469947714,0.225128979094217,1.02612591830977,0.2185828565117,0.567419052725434,0.313518293664148,0.881197540739061,0.28082636207695
1.00039113082567,0.241435066990816,1.23771041982905,0.36365145480879,0.280536026989589,0.139671482146311,2.02369319420356,0.969015475563468,-0.630807744245246,0.306976417143145,-0.657122854453396,0.162370173213583,1,-0.837202197806597,0.394681423078457,0.533248971696818,0.71905815462843,0.244697627329343,0.540113443069444,0.239042739269179,0.868886647203756,0.222106082285795,0.456967370155963,0.310919436629382,0.674280613906533,0.289218444205298
0.737787234117346,0.145231809996036,0.897994547434045,0.264557837312467,0.121839042379605,0.0569668340913986,0.562032694510073,0.441155937199678,-0.261682107304886,0.143107018592499,-0.483766079816265,0.210585122924582,1,-0.99999999998824,-0.511159010453924,0.42924539776967,0.627243071305761,0.287777198860269,0.459800738435298,0.193480328630727,0.544638580120203,0.221139045593898,0.703421957239878,0.213380151283926,0.13880462269921,0.348020302915338
0.890675897704591,0.181456179574256,0.946032013231341,0.23860889605091,0.176714663940098,0.0825869603358981,1.05508538246994,0.591463285296907,-0.431797474275548,0.191735281939595,-0.393250275968199,0.281053814220608,1,-0.99999999999854,0.385040441166933,0.39583266750882,0.504041790718055,0.206806988748361,0.411156299322487,0.214060522945528,0.580077821224752,0.238919106859649,0.760682151149458,0.335801296823759,0.922955404717903,0.323971731000514
1.20784658027921,0.209640625855433,0.694098399912501,0.306619309094441,0.262073934805574,0.126124627071448,1.57954152201034,1.06047140795858,-0.643394639286055,0.316348400828177,-0.615036106673846,0.167184545792818,1,-0.999999999999999,0.546204158656121,0.490166682903806,0.717258736556963,0.226460458304688,0.69408491800896,0.21438084538737,0.671035632025312,0.241666763680299,0.693711895384277,0.336083444038244,0.984506418148703,0.281791272170213
1.12060948766971,0.234829754077256,1.07338319641608,0.291755972671411,0.248151884413144,0.0986472000166922,0.953433308073518,0.876489028964565,-0.44492120506066,0.196839227572374,-0.496975368783697,0.243069682889568,1,-0.914701004775203,-0.39149955758091,0.49344506409106,0.942975517066299,0.245133759307793,0.758267105213391,0.237887995962394,0.69962264131119,0.228786666525097,0.823417040975174,0.261885266842555,0.722830669865668,0.380190284442505
1.10146135226608,0.254064344396997,1.2171947934931,0.34294214051498,0.369375720594066,0.189107816508728,1.1988407700224,0.8886899937387,-0.665449226623511,0.387459193966091,-0.643790442358608,0.174598592572954,1,-0.999999999897543,0.109043850933416,0.438626236196946,0.524110163223438,0.308479756275957,0.87954072343861,0.244634818512568,1.04269385473151,0.253432062847354,0.448888833582403,0.32516760982525,0.74398609848302,0.315454574084852
1.10094504574563,0.256537517419072,1.15354831848099,0.360124408896169,0.362318933742182,0.182062139607613,1.01470161096766,0.615788777116068,-0.606337864356339,0.296103969824748,-0.794958680694145,0.101124383310688,1,-0.999999999999904,-0.278474408233574,0.440880816089597,0.936754524140918,0.271250470917554,0.710343098040258,0.260956414459235,0.9343689772305,0.246697177179905,0.90228021625685,0.316601621523057,0.856891582103798,0.366353228513439
1.18128148615944,0.244935152728122,1.23306223570975,0.316667610120176,0.217285272760354,0.107626157937459,0.68845180681047,0.712752987392232,-0.346059585620226,0.193333133550067,-0.72559247796578,0.135458653763497,1,-0.894744351969924,0.7211452627478,0.440832097996465,0.647483015406895,0.239414360435907,0.458093837713752,0.260047146053285,0.962930883087023,0.222360559741297,1.06340028290069,0.283357006414149,0.720302045061057,0.333885144788448
0.906069750274402,0.183571927273017,1.1133379629656,0.271982897132042,0.193380585559121,0.0824784632795251,0.644916517839573,0.46688629113247,-0.353149166579815,0.182626569201569,-0.583219825517558,0.159452331543347,1,-0.999999999997803,0.382380180353002,0.403031674327706,0.589915552758628,0.228158540548165,0.585187182728113,0.210654901161332,0.526233139773486,0.225711726676352,0.746403160606641,0.244217015100106,-0.141989731529095,0.499583324314862
0.900384984184688,0.169029606717343,0.834761015308499,0.224610399047965,0.211139102440431,0.0809115059604787,0.37531348237582,0.516048668498002,-0.214672647482052,0.147347010970131,-0.277619244954873,0.348512804887933,1,-0.762597353706838,-0.267830129380504,0.547117151244659,0.596824215274056,0.305552596056799,0.616135737260082,0.219903136116769,0.565344202662312,0.20461573379903,0.457028970359252,0.238548824600478,0.784359795123029,0.279367432474335
0.862439166058483,0.148527461890701,1.08678874109986,0.255395110560535,0.197383307082591,0.0814886047399861,0.502623054052041,0.337416864132733,-0.314975238113179,0.144514041436036,-0.495635185101473,0.225494719247904,1,-0.999999999998539,0.305654570373552,0.406028932675332,0.608149256848157,0.196234915917131,0.504929305327403,0.223469102636302,0.574726843882595,0.216719909765314,0.269593963716957,0.322170435615375,0.410915376553591,0.32362687883466
0.887019550793724,0.156091539403391,0.698039329644504,0.156618433757402,0.15339156902876,0.0611461724827111,0.274449834432496,0.216391613184006,-0.205178679966631,0.0998057167497718,-0.336377547817112,0.22431882575322,1,-0.999999999876069,0.22949417732082,0.362849123935105,0.643570430300644,0.160842148065783,0.406938340708356,0.222152820069089,0.417361554484601,0.201105044596453,0.310967097678201,0.306258404734351,0.382263753391697,0.283614054123633
0.880609111196969,0.153365340343933,0.785299202553852,0.241255141205662,0.178567599151832,0.0745441319350562,1.14777977881549,0.644967287682928,-0.400059958532237,0.181185496000642,-0.258856445427489,0.33036079421998,1,-0.883678871377888,-0.463846689628899,0.456906763006834,0.714195330738664,0.227000660694891,0.507738736917807,0.201046258574077,0.685027241298644,0.184676724851785,0.452448186736477,0.206431567886696,0.36263151627907,0.296518838165753
0.903837187274243,0.195779112241254,0.819892297809697,0.245290273621317,0.221896048554818,0.111142506629821,0.425479631210791,0.429120390431444,-0.27476231959797,0.179557782715141,-0.508192571418036,0.181501807018159,1,-0.894217166321068,-0.0683756936178354,0.43921117106071,0.617721972158413,0.242902746884052,0.518216408100388,0.235915451026456,0.85810986358954,0.199026707841487,0.407587918793544,0.328694031412183,0.9206377178547,0.347260241244797
0.72952021971454,0.113848506232713,0.816428414124159,0.168850722107721,0.075263066845739,0.0358301597398062,0.509885978126639,0.237431266624555,-0.19589686688506,0.0840179641620795,0.0879127115982955,0.331160011367585,1,-0.999999999999124,-0.00334659640994228,0.332695434905551,0.487079933362769,0.163884816841389,0.355773418447474,0.152222464150033,0.344186772377547,0.183642979325869,0.350154699910611,0.205126741911802,0.332239721037203,0.563667183006127
1.33456778696966,0.320792307273393,1.98618663476127,0.490160970681848,0.364135171479981,0.181868990028558,0.835056759197937,0.622949191619984,-0.551428632013211,0.307103314153728,-0.590976608737462,0.212313943821214,1,-0.999999999996552,0.287976274302261,0.606889279333762,1.04892681766059,0.233239285825236,0.580472485674097,0.259071392614106,0.932553840451351,0.260193448885657,1.25906270220489,0.332456990157677,0.860801062599583,0.368296693836745
0.792319551018816,0.155380389857564,0.682319931195114,0.208861368449057,0.140982310739043,0.080751326747475,0.618574577728195,0.421601981367612,-0.274554093996735,0.137377686666545,-0.462531272694167,0.187993719039923,1,-0.929714443880861,-0.427580717984396,0.491336445209288,0.473109836264786,0.271905165721373,0.720600545279666,0.175721658116974,0.557948408447302,0.211485664610003,0.506923180037221,0.322022248655497,0.799351652586595,0.325563732022957
