"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960009585658922,0.033643003727363,0.98475414342136,0.0404666074015983,0.0556485437934696,0.00944345086964493,0.0841133854922986,0.0353838110468468,0.0172720683193565,0.0120670024400997,0.639952141254588,0.0401707138966151,1,0.252455530063472,0.00927637674206062,0.123391852265517,0.643137589475111,0.05123897229621,0.720865224631767,0.0382061343589915,0.654524989810846,0.0426754634071379,0.670202562287297,0.0484687815781625,0.682464774623341,0.0688882122654516
0.987377775872899,0.0313583112249422,0.971004649437689,0.0383646699790348,0.0503776726523197,0.00840851341215407,0.0605814431075983,0.0322641031019014,0.0150769565514217,0.0118667877995005,0.587828276233131,0.0448807420971774,1,0.272913378668751,0.0401010798132848,0.111439901753857,0.687137660540463,0.0454926547071251,0.651895204965048,0.0392233978725993,0.679114374540068,0.0403493206978675,0.69007051730577,0.0476399444008731,0.775191041391744,0.0612779045852297
0.987760843884994,0.0339826166248108,1.00014922165628,0.0376135040767374,0.0714380306685709,0.0112829911955509,0.0277279625341456,0.0250892596430508,0.0207110012126763,0.013168264045259,0.6018746536626,0.0457408562126611,1,0.465347492294776,0.108020543162426,0.110248430716786,0.682601286020678,0.0426182782602583,0.625971123348126,0.0400077405092012,0.663331650908571,0.0422965322653685,0.690650450786041,0.0516152792119779,0.601407641961462,0.0717878064742627
1.01246825284976,0.0318011811225689,1.0384116101861,0.0404600073810954,0.0483299317326835,0.00911237779480681,0.0812860094725542,0.0356707896623268,0.0159338281031966,0.0128888218098133,0.630005442632405,0.0385181276083688,2,0.254216734064397,-0.020620726086446,0.107763738074702,0.742884746913302,0.0404546646353451,0.767993778227141,0.0363640406507574,0.6491954272576,0.0448769136568576,0.693415079636496,0.0500621269773437,0.792303145389309,0.0675442623890721
0.9999975559103,0.0340558654569075,1.02526582979828,0.0398607897463811,0.0651925186592936,0.0106477637625333,0.0630037646398182,0.0334360697240128,0.00453844253721422,0.0127462270093997,0.588895442809338,0.04206644515657,1,0.0708149105401037,0.0224745523970102,0.109466889458424,0.661433351697,0.047226069920388,0.762632500601155,0.0384401894995587,0.698308929327655,0.0421376380974096,0.652123121135849,0.0534171492089273,0.739557031235305,0.0716486333638535
0.991580898841954,0.0325066072953282,0.965288959514843,0.0376758362089345,0.0614060187888979,0.00932805969295026,0.0414143834155051,0.0299574106227171,0.0344222668714859,0.0116727442362232,0.558296773991855,0.0501932475061161,1,0.682587603518767,0.0178867088252755,0.109051287910412,0.721920689609083,0.0445276577054609,0.62595469548425,0.0415929737723066,0.691130010794514,0.0420901512588463,0.709730872678076,0.0480687667912781,0.649295968885651,0.0640075497600732
1.00164693859476,0.0350598238704676,1.0187425132599,0.0396779459747416,0.0760818999727684,0.0117741549708089,0.0543889555887167,0.0320873447035947,0.00594015063166523,0.0124402278488155,0.578411362589134,0.047198557929407,1,0.0923424565251587,-0.0594601461479518,0.114168727282014,0.691245056542938,0.0455665501345959,0.716454738141926,0.0363390188478058,0.696115358716342,0.0424020947349067,0.682178630069589,0.0529250338204987,0.63019132750489,0.0760961240331494
0.976437853803219,0.0329624926755763,0.904307699582162,0.0374204250857891,0.0610043898575268,0.00947978241070417,0.0246770577138055,0.0292127688462897,-0.00646123253832479,0.0112980200963737,0.562832426239049,0.0498011723325757,1,-0.166528334730518,0.00840944707185322,0.113430869253478,0.66145219906645,0.0483367553383497,0.705745014008698,0.0390428058673517,0.660398850040991,0.0427666198894191,0.612047862618414,0.0503070024425211,0.638011804603381,0.0673951819769624
1.03154869602389,0.0327617344036074,1.03029527959213,0.0380257039608345,0.0647421357072791,0.00945689867689249,0.0336048461444071,0.0311023940779506,0.0219598692683661,0.0126091125917853,0.57210167385423,0.0450457312742416,1,0.470798731218099,0.0839977493187563,0.111623231423915,0.702792308340242,0.0460567794101474,0.682844470094149,0.03874497676267,0.663761026530907,0.0432025136709505,0.628624676029706,0.0490562751050551,0.738995362001524,0.0689029546812384
1.00749724421614,0.0322037339454911,1.03206100256603,0.0395471044659144,0.0492704336621945,0.00865825468132111,0.0974976283197247,0.0401223550003971,0.0130274975330406,0.0132926774146443,0.620088444315327,0.0400421065914103,1,0.187962313361804,-0.183713163085657,0.114280703174588,0.719183618935764,0.0453779691048868,0.668962048984152,0.0401662300130687,0.706049633926302,0.0410356162103203,0.666393608027052,0.0503530870557287,0.692508829590293,0.0629737776692235
