"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04079329783165,0.0638093639323631,0.952230697540694,0.0527221734420692,0.927509960691547,0.0889028652410667,0.186698910448182,0.0627689587984207,0.149736732124723,0.0577175177098791,-0.0479122043885485,0.0798925947852268,1,0.359830662083044,0.1264548381679,0.121462582554603,0.670817741908572,0.0499069185159678,0.673020534064017,0.0499004447947291,0.710595118951116,0.0568266354956324,0.685339934366832,0.0646780433259086,0.588663651566944,0.0786236244206755
1.06300535034385,0.0648108796791481,0.962875458488056,0.0587929967069287,0.918278921201431,0.0946710835092171,0.284599220748902,0.0808986239089249,0.163890083933057,0.0654879472646493,0.109044216178113,0.0935794755498927,1,0.320588926062533,0.0999166439919596,0.128962051398354,0.756564909760049,0.0495106940239103,0.64529983157316,0.0539131774339349,0.645837885001191,0.057949604220539,0.713760461177546,0.0627812053924304,0.648413684415724,0.0765376101338789
0.966798974653139,0.0652769205245696,0.970637831216508,0.0572353465889761,0.973365083737913,0.0976090161570821,0.312367127282301,0.0778916625136429,0.201418638137236,0.0662035439913228,0.0255664683613648,0.0894157178463143,1,0.365282706328979,-0.0658908255036236,0.134233801248749,0.697028991386856,0.0511175827908826,0.707763691507888,0.0499995725722018,0.67195528826605,0.0579709817605771,0.679977976916912,0.0668865613999357,0.524265361014605,0.0860269970510494
1.06311853182362,0.0677620041176488,0.999656918391552,0.0590794647645089,1.14079130254092,0.112985086714912,0.22600680360886,0.0719175062894427,0.0132398556158156,0.0672658387258868,-0.164979994491288,0.0761816698644364,1,0.0260747042834778,0.138099113955987,0.12471429756474,0.76682879614204,0.0510420304412974,0.716393815979543,0.0521844883429992,0.716790287621907,0.0576103010105767,0.708466908381849,0.0670399765507917,0.731104754904645,0.0779946251779398
1.00304032590242,0.0627047451643106,0.998034779967512,0.0561115353141921,0.949771842063695,0.0913188064148683,0.246502627303306,0.0742655750098763,0.193063594385451,0.0652488764679279,-0.0934480054039696,0.0693212093398162,1,0.399006496024654,-0.0759049203661701,0.121362367774514,0.677584573674814,0.0517124677011678,0.615731969848223,0.0541234049177183,0.743824088968933,0.051736590949708,0.739779577091566,0.0593661194778392,0.696236586405215,0.072249804553209
0.973338664608988,0.0662434139400237,0.977097009156211,0.0511474411776521,1.124982714502,0.111127350383085,0.275759845427694,0.068691901935831,0.214273639470944,0.0727166588234427,0.287919431420385,0.114087159780032,1,0.384707194296076,-0.166157678777254,0.128298726089868,0.678096613797245,0.049878728823179,0.744836419251246,0.0485872317465292,0.639587850363175,0.0571004454497098,0.712087080009024,0.0658248971928534,0.597971568440883,0.0806955001714016
0.96559266026869,0.0642578946568525,1.01303110996889,0.0569890680385257,1.04533708394189,0.0989640377405784,0.345267368655731,0.0828344404381218,-0.0112275526802975,0.0714691072631995,-0.139844378975873,0.0681195990468058,1,-0.0186887026961699,-0.230500683724462,0.13067552790703,0.660500816122327,0.05260611502296,0.787816130746505,0.0473888149565793,0.683537689144662,0.0533543381548169,0.707629578222591,0.0630713599312072,0.688076909934263,0.081555209668802
0.991046730556239,0.0623921171206271,1.03845248759787,0.0556155569148109,1.02053421260961,0.100553343360419,0.228871369413389,0.0718013656038078,0.194426369583136,0.0687683361012416,-0.131522708328384,0.0741973398352539,1,0.402295938915977,-0.0738291921350841,0.113369489433672,0.731126495043192,0.0502833375471889,0.64814088303582,0.0513322643344964,0.704017776686043,0.0589740126375992,0.77831904502189,0.0623618421610104,0.686409007260081,0.0753898700909
1.09362807604482,0.0660887104336966,1.03311890772348,0.0578162931438605,0.887298641459255,0.0903808318772936,0.329587603291415,0.0793912849456063,0.0949855833552333,0.0584916286008322,-0.0439958083084302,0.0906260483685249,1,0.17564563108548,-0.0412697594039898,0.129474357782381,0.717472856889326,0.0522449170561757,0.709981799336053,0.0530527619483241,0.794745500450811,0.0557223530305247,0.741705016612746,0.0630623577905898,0.690584086162828,0.0796684525827902
0.978656839166869,0.0652564590093523,1.01447719218411,0.0557945966522259,1.09392439484482,0.109971809452114,0.233402384751697,0.0629591382511736,0.209335103036671,0.0707560929813916,-0.114463677201543,0.0709405727471538,1,0.414281712041132,0.0448305648948114,0.125560540075894,0.712621214157126,0.0499179337950488,0.744744014057763,0.0521728911243538,0.617070840901306,0.0615834445521363,0.791662446913526,0.0633890338192702,0.667867060371394,0.0834595354653349
